timestamp,station_id,temp,humid,condition
2026-02-14 23:51:19.919819,Paris-ef3f,31,64,Normal
2026-02-14 23:51:20.919819,Paris-ef3f,-17,87,Normal
2026-02-14 23:51:21.919819,Paris-ef3f,50,86,Normal
2026-02-14 23:51:22.919819,Paris-ef3f,13,38,Normal
2026-02-14 23:51:23.919819,Paris-ef3f,1,78,Normal
2026-02-14 23:51:24.919819,Paris-ef3f,14,92,Normal
2026-02-14 23:51:25.919819,Paris-ef3f,16,53,Normal
2026-02-14 23:51:26.919819,Paris-ef3f,-11,49,Normal
2026-02-14 23:51:27.919819,Paris-ef3f,48,66,Normal
2026-02-14 23:51:28.919819,Paris-ef3f,29,30,Normal
2026-02-14 23:51:29.919819,Paris-ef3f,-5,12,Normal
2026-02-14 23:51:30.919819,Paris-ef3f,-11,61,Normal
2026-02-14 23:51:31.919819,Paris-ef3f,17,43,Normal
2026-02-14 23:51:32.919819,Paris-ef3f,41,74,Normal
2026-02-14 23:51:33.919819,Paris-ef3f,11,34,Normal
2026-02-14 23:51:34.919819,Paris-ef3f,46,83,Normal
2026-02-14 23:51:35.919819,Paris-ef3f,37,40,Normal
2026-02-14 23:51:36.919819,Paris-ef3f,3,97,Normal
2026-02-14 23:51:37.919819,Paris-ef3f,-8,21,Normal
2026-02-14 23:51:38.919819,Paris-ef3f,37,41,Normal
2026-02-14 23:51:39.919819,Paris-ef3f,20,23,Normal
2026-02-14 23:51:40.919819,Paris-ef3f,25,9,Normal
2026-02-14 23:51:41.919819,Paris-ef3f,12,52,Normal
2026-02-14 23:51:42.919819,Paris-ef3f,-16,36,Normal
2026-02-14 23:51:43.919819,Paris-ef3f,43,37,Normal
2026-02-14 23:51:44.919819,Paris-ef3f,50,91,Normal
2026-02-14 23:51:45.919819,Paris-ef3f,26,36,Normal
2026-02-14 23:51:46.919819,Paris-ef3f,40,67,Normal
2026-02-14 23:51:47.919819,Paris-ef3f,1,30,Normal
2026-02-14 23:51:48.919819,Paris-ef3f,23,14,Normal
2026-02-14 23:51:49.919819,Paris-ef3f,13,1,Normal
2026-02-14 23:51:50.919819,Paris-ef3f,13,33,Normal
2026-02-14 23:51:51.919819,Paris-ef3f,50,85,Normal
2026-02-14 23:51:52.919819,Paris-ef3f,-20,65,Normal
2026-02-14 23:51:53.919819,Paris-ef3f,19,90,Normal
2026-02-14 23:51:54.919819,Paris-ef3f,37,29,Normal
2026-02-14 23:51:55.919819,Paris-ef3f,46,36,Normal
2026-02-14 23:51:56.919819,Paris-ef3f,-12,38,Normal
2026-02-14 23:51:57.919819,Paris-ef3f,-18,1,Normal
2026-02-14 23:51:58.919819,Paris-ef3f,12,8,Normal
2026-02-14 23:51:59.919819,Paris-ef3f,20,54,Normal
2026-02-14 23:52:00.919819,Paris-ef3f,16,38,Normal
2026-02-14 23:52:01.919819,Paris-ef3f,-21,82,Normal
2026-02-14 23:52:02.919819,Paris-ef3f,6,1,Normal
2026-02-14 23:52:03.919819,Paris-ef3f,2,78,Normal
2026-02-14 23:52:04.919819,Paris-ef3f,33,56,Normal
2026-02-14 23:52:05.919819,Paris-ef3f,34,82,Normal
2026-02-14 23:52:06.919819,Paris-ef3f,13,62,Normal
2026-02-14 23:52:07.919819,Paris-ef3f,-5,11,Normal
2026-02-14 23:52:08.919819,Paris-ef3f,33,39,Normal
2026-02-14 23:52:09.919819,Paris-ef3f,3,79,Normal
2026-02-14 23:52:10.919819,Paris-ef3f,45,68,Normal
2026-02-14 23:52:11.919819,Paris-ef3f,7,16,Normal
2026-02-14 23:52:12.919819,Paris-ef3f,18,37,Normal
2026-02-14 23:52:13.919819,Paris-ef3f,10,60,Normal
2026-02-14 23:52:14.919819,Paris-ef3f,6,19,Normal
2026-02-14 23:52:15.919819,Paris-ef3f,13,14,Normal
2026-02-14 23:52:16.919819,Paris-ef3f,0,30,Normal
2026-02-14 23:52:17.919819,Paris-ef3f,-2,59,Normal
2026-02-14 23:52:18.919819,Paris-ef3f,30,49,Normal
2026-02-14 23:52:19.919819,Paris-ef3f,-16,28,Normal
2026-02-14 23:52:20.919819,Paris-ef3f,25,6,Normal
2026-02-14 23:52:21.919819,Paris-ef3f,15,60,Normal
2026-02-14 23:52:22.919819,Paris-ef3f,-8,1,Normal
2026-02-14 23:52:23.919819,Paris-ef3f,26,4,Normal
2026-02-14 23:52:24.919819,Paris-ef3f,16,52,Normal
2026-02-14 23:52:25.919819,Paris-ef3f,0,62,Normal
2026-02-14 23:52:26.919819,Paris-ef3f,-25,55,Normal
2026-02-14 23:52:27.919819,Paris-ef3f,33,1,Normal
2026-02-14 23:52:28.919819,Paris-ef3f,15,16,Normal
2026-02-14 23:52:29.919819,Paris-ef3f,18,7,Normal
2026-02-14 23:52:30.919819,Paris-ef3f,29,1,Normal
2026-02-14 23:52:31.919819,Paris-ef3f,36,77,Normal
2026-02-14 23:52:32.919819,Paris-ef3f,41,34,Normal
2026-02-14 23:52:33.919819,Paris-ef3f,25,7,Normal
2026-02-14 23:52:34.919819,Paris-ef3f,-26,1,Normal
2026-02-14 23:52:35.919819,Paris-ef3f,6,48,Normal
2026-02-14 23:52:36.919819,Paris-ef3f,-1,39,Normal
2026-02-14 23:52:37.919819,Paris-ef3f,16,95,Normal
2026-02-14 23:52:38.919819,Paris-ef3f,0,1,Normal
2026-02-14 23:52:39.919819,Paris-ef3f,-17,13,Normal
2026-02-14 23:52:40.919819,Paris-ef3f,9,91,Normal
2026-02-14 23:52:41.919819,Paris-ef3f,-6,92,Normal
2026-02-14 23:52:42.919819,Paris-ef3f,44,58,Normal
2026-02-14 23:52:43.919819,Paris-ef3f,11,55,Normal
2026-02-14 23:52:44.919819,Paris-ef3f,-17,49,Normal
2026-02-14 23:52:45.919819,Paris-ef3f,33,0,Normal
2026-02-14 23:52:46.919819,Paris-ef3f,31,11,Normal
2026-02-14 23:52:47.919819,Paris-ef3f,18,85,Normal
2026-02-14 23:52:48.919819,Paris-ef3f,29,70,Normal
2026-02-14 23:52:49.919819,Paris-ef3f,-1,45,Normal
2026-02-14 23:52:50.919819,Paris-ef3f,-29,77,Normal
2026-02-14 23:52:51.919819,Paris-ef3f,43,8,Normal
2026-02-14 23:52:52.919819,Paris-ef3f,8,52,Normal
2026-02-14 23:52:53.919819,Paris-ef3f,42,27,Normal
2026-02-14 23:52:54.919819,Paris-ef3f,20,64,Normal
2026-02-14 23:52:55.919819,Paris-ef3f,4,83,Normal
2026-02-14 23:52:56.919819,Paris-ef3f,15,14,Normal
2026-02-14 23:52:57.919819,Paris-ef3f,-6,69,Normal
2026-02-14 23:52:58.919819,Paris-ef3f,-22,91,Normal
2026-02-14 23:52:59.919819,Paris-ef3f,14,68,Normal
2026-02-14 23:53:00.919819,Paris-ef3f,43,77,Normal
2026-02-14 23:53:01.919819,Paris-ef3f,23,61,Normal
2026-02-14 23:53:02.919819,Paris-ef3f,-11,29,Normal
2026-02-14 23:53:03.919819,Paris-ef3f,-15,22,Normal
2026-02-14 23:53:04.919819,Paris-ef3f,-23,24,Normal
2026-02-14 23:53:05.919819,Paris-ef3f,-17,55,Normal
2026-02-14 23:53:06.919819,Paris-ef3f,46,21,Normal
2026-02-14 23:53:07.919819,Paris-ef3f,48,91,Normal
2026-02-14 23:53:08.919819,Paris-ef3f,-30,77,Normal
2026-02-14 23:53:09.919819,Paris-ef3f,45,7,Normal
2026-02-14 23:53:10.919819,Paris-ef3f,11,41,Normal
2026-02-14 23:53:11.919819,Paris-ef3f,29,21,Normal
2026-02-14 23:53:12.919819,Paris-ef3f,-25,70,Normal
2026-02-14 23:53:13.919819,Paris-ef3f,1,22,Normal
2026-02-14 23:53:14.919819,Paris-ef3f,1,73,Normal
2026-02-14 23:53:15.919819,Paris-ef3f,-11,21,Normal
2026-02-14 23:53:16.919819,Paris-ef3f,-23,65,Normal
2026-02-14 23:53:17.919819,Paris-ef3f,22,92,Normal
2026-02-14 23:53:18.919819,Paris-ef3f,34,21,Normal
2026-02-14 23:53:19.919819,Paris-ef3f,-17,60,Normal
2026-02-14 23:53:20.919819,Paris-ef3f,-24,49,Normal
2026-02-14 23:53:21.919819,Paris-ef3f,24,32,Normal
