timestamp,station_id,temp,humid,condition
2026-02-15 14:25:43.086415,Seoul-afdc,10,98,Normal
2026-02-15 14:25:44.086415,Seoul-afdc,27,70,Normal
2026-02-15 14:25:45.086415,Seoul-afdc,-22,87,Normal
2026-02-15 14:25:46.086415,Seoul-afdc,-23,23,Normal
2026-02-15 14:25:47.086415,Seoul-afdc,33,54,Normal
2026-02-15 14:25:48.086415,Seoul-afdc,-3,4,Normal
2026-02-15 14:25:49.086415,Seoul-afdc,-26,99,Normal
2026-02-15 14:25:50.086415,Seoul-afdc,31,85,Normal
2026-02-15 14:25:51.086415,Seoul-afdc,31,22,Normal
2026-02-15 14:25:52.086415,Seoul-afdc,-22,83,Normal
2026-02-15 14:25:53.086415,Seoul-afdc,8,98,Normal
2026-02-15 14:25:54.086415,Seoul-afdc,-6,85,Normal
2026-02-15 14:25:55.086415,Seoul-afdc,-4,14,Normal
2026-02-15 14:25:56.086415,Seoul-afdc,-26,66,Normal
2026-02-15 14:25:57.086415,Seoul-afdc,22,99,Normal
2026-02-15 14:25:58.086415,Seoul-afdc,42,66,Normal
2026-02-15 14:25:59.086415,Seoul-afdc,9,84,Normal
2026-02-15 14:26:00.086415,Seoul-afdc,8,0,Normal
2026-02-15 14:26:01.086415,Seoul-afdc,-27,74,Normal
2026-02-15 14:26:02.086415,Seoul-afdc,-3,6,Normal
2026-02-15 14:26:03.086415,Seoul-afdc,46,38,Normal
2026-02-15 14:26:04.086415,Seoul-afdc,-21,53,Normal
2026-02-15 14:26:05.086415,Seoul-afdc,35,46,Normal
2026-02-15 14:26:06.086415,Seoul-afdc,-19,32,Normal
2026-02-15 14:26:07.086415,Seoul-afdc,19,12,Normal
2026-02-15 14:26:08.086415,Seoul-afdc,33,27,Normal
2026-02-15 14:26:09.086415,Seoul-afdc,36,23,Normal
2026-02-15 14:26:10.086415,Seoul-afdc,-22,49,Normal
2026-02-15 14:26:11.086415,Seoul-afdc,-5,99,Normal
2026-02-15 14:26:12.086415,Seoul-afdc,40,52,Normal
2026-02-15 14:26:13.086415,Seoul-afdc,3,64,Normal
2026-02-15 14:26:14.086415,Seoul-afdc,19,44,Normal
2026-02-15 14:26:15.086415,Seoul-afdc,-9,71,Normal
2026-02-15 14:26:16.086415,Seoul-afdc,-24,32,Normal
2026-02-15 14:26:17.086415,Seoul-afdc,-8,8,Normal
2026-02-15 14:26:18.086415,Seoul-afdc,-2,49,Normal
2026-02-15 14:26:19.086415,Seoul-afdc,29,98,Normal
2026-02-15 14:26:20.086415,Seoul-afdc,4,50,Normal
2026-02-15 14:26:21.086415,Seoul-afdc,-13,29,Normal
2026-02-15 14:26:22.086415,Seoul-afdc,2,83,Normal
2026-02-15 14:26:23.086415,Seoul-afdc,-16,21,Normal
2026-02-15 14:26:24.086415,Seoul-afdc,33,20,Normal
2026-02-15 14:26:25.086415,Seoul-afdc,23,66,Normal
2026-02-15 14:26:26.086415,Seoul-afdc,23,7,Normal
2026-02-15 14:26:27.086415,Seoul-afdc,26,97,Normal
2026-02-15 14:26:28.086415,Seoul-afdc,-19,21,Normal
2026-02-15 14:26:29.086415,Seoul-afdc,38,70,Normal
2026-02-15 14:26:30.086415,Seoul-afdc,-27,54,Normal
2026-02-15 14:26:31.086415,Seoul-afdc,-25,71,Normal
2026-02-15 14:26:32.086415,Seoul-afdc,-11,23,Normal
2026-02-15 14:26:33.086415,Seoul-afdc,22,36,Normal
2026-02-15 14:26:34.086415,Seoul-afdc,14,74,Normal
2026-02-15 14:26:35.086415,Seoul-afdc,20,25,Normal
2026-02-15 14:26:36.086415,Seoul-afdc,-8,64,Normal
2026-02-15 14:26:37.086415,Seoul-afdc,3,36,Normal
2026-02-15 14:26:38.086415,Seoul-afdc,20,4,Normal
2026-02-15 14:26:39.086415,Seoul-afdc,-17,43,Normal
2026-02-15 14:26:40.086415,Seoul-afdc,-19,24,Normal
2026-02-15 14:26:41.086415,Seoul-afdc,24,50,Normal
2026-02-15 14:26:42.086415,Seoul-afdc,12,86,Normal
2026-02-15 14:26:43.086415,Seoul-afdc,-7,23,Normal
2026-02-15 14:26:44.086415,Seoul-afdc,-4,78,Normal
2026-02-15 14:26:45.086415,Seoul-afdc,29,94,Normal
2026-02-15 14:26:46.086415,Seoul-afdc,-15,53,Normal
2026-02-15 14:26:47.086415,Seoul-afdc,-28,15,Normal
2026-02-15 14:26:48.086415,Seoul-afdc,10,61,Normal
2026-02-15 14:26:49.086415,Seoul-afdc,-9,61,Normal
2026-02-15 14:26:50.086415,Seoul-afdc,-26,30,Normal
2026-02-15 14:26:51.086415,Seoul-afdc,27,15,Normal
2026-02-15 14:26:52.086415,Seoul-afdc,2,46,Normal
2026-02-15 14:26:53.086415,Seoul-afdc,35,8,Normal
2026-02-15 14:26:54.086415,Seoul-afdc,24,51,Normal
2026-02-15 14:26:55.086415,Seoul-afdc,-19,36,Normal
2026-02-15 14:26:56.086415,Seoul-afdc,37,19,Normal
2026-02-15 14:26:57.086415,Seoul-afdc,-27,98,Normal
2026-02-15 14:26:58.086415,Seoul-afdc,-25,93,Normal
2026-02-15 14:26:59.086415,Seoul-afdc,12,6,Normal
2026-02-15 14:27:00.086415,Seoul-afdc,9,91,Normal
2026-02-15 14:27:01.086415,Seoul-afdc,-24,50,Normal
2026-02-15 14:27:02.086415,Seoul-afdc,-18,45,Normal
2026-02-15 14:27:03.086415,Seoul-afdc,-22,73,Normal
2026-02-15 14:27:04.086415,Seoul-afdc,-27,95,Normal
2026-02-15 14:27:05.086415,Seoul-afdc,45,91,Normal
2026-02-15 14:27:06.086415,Seoul-afdc,15,7,Normal
2026-02-15 14:27:07.086415,Seoul-afdc,16,74,Normal
2026-02-15 14:27:08.086415,Seoul-afdc,21,41,Normal
2026-02-15 14:27:09.086415,Seoul-afdc,6,89,Normal
