timestamp,station_id,temp,humid,condition
2026-02-16 06:10:17.229306,Seoul-ac9f,28,75,Normal
2026-02-16 06:10:18.229306,Seoul-ac9f,-10,88,Normal
2026-02-16 06:10:19.229306,Seoul-ac9f,50,14,Normal
2026-02-16 06:10:20.229306,Seoul-ac9f,-7,56,Normal
2026-02-16 06:10:21.229306,Seoul-ac9f,8,36,Normal
2026-02-16 06:10:22.229306,Seoul-ac9f,-26,33,Normal
2026-02-16 06:10:23.229306,Seoul-ac9f,45,2,Normal
2026-02-16 06:10:24.229306,Seoul-ac9f,10,34,Normal
2026-02-16 06:10:25.229306,Seoul-ac9f,9,24,Normal
2026-02-16 06:10:26.229306,Seoul-ac9f,48,77,Normal
2026-02-16 06:10:27.229306,Seoul-ac9f,44,42,Normal
2026-02-16 06:10:28.229306,Seoul-ac9f,30,62,Normal
2026-02-16 06:10:29.229306,Seoul-ac9f,-13,1,Normal
2026-02-16 06:10:30.229306,Seoul-ac9f,9,18,Normal
2026-02-16 06:10:31.229306,Seoul-ac9f,15,84,Normal
2026-02-16 06:10:32.229306,Seoul-ac9f,-7,96,Normal
2026-02-16 06:10:33.229306,Seoul-ac9f,23,79,Normal
2026-02-16 06:10:34.229306,Seoul-ac9f,39,10,Normal
2026-02-16 06:10:35.229306,Seoul-ac9f,28,21,Normal
2026-02-16 06:10:36.229306,Seoul-ac9f,-11,71,Normal
2026-02-16 06:10:37.229306,Seoul-ac9f,28,43,Normal
2026-02-16 06:10:38.229306,Seoul-ac9f,20,95,Normal
2026-02-16 06:10:39.229306,Seoul-ac9f,33,1,Normal
2026-02-16 06:10:40.229306,Seoul-ac9f,20,89,Normal
2026-02-16 06:10:41.229306,Seoul-ac9f,-10,10,Normal
2026-02-16 06:10:42.229306,Seoul-ac9f,-24,61,Normal
2026-02-16 06:10:43.229306,Seoul-ac9f,-13,36,Normal
2026-02-16 06:10:44.229306,Seoul-ac9f,-15,72,Normal
2026-02-16 06:10:45.229306,Seoul-ac9f,23,48,Normal
2026-02-16 06:10:46.229306,Seoul-ac9f,-7,95,Normal
2026-02-16 06:10:47.229306,Seoul-ac9f,34,89,Normal
2026-02-16 06:10:48.229306,Seoul-ac9f,-29,58,Normal
2026-02-16 06:10:49.229306,Seoul-ac9f,44,56,Normal
2026-02-16 06:10:50.229306,Seoul-ac9f,-19,30,Normal
2026-02-16 06:10:51.229306,Seoul-ac9f,-27,8,Normal
2026-02-16 06:10:52.229306,Seoul-ac9f,31,32,Normal
2026-02-16 06:10:53.229306,Seoul-ac9f,13,76,Normal
2026-02-16 06:10:54.229306,Seoul-ac9f,4,26,Normal
2026-02-16 06:10:55.229306,Seoul-ac9f,26,94,Normal
2026-02-16 06:10:56.229306,Seoul-ac9f,-17,82,Normal
2026-02-16 06:10:57.229306,Seoul-ac9f,-6,98,Normal
2026-02-16 06:10:58.229306,Seoul-ac9f,5,82,Normal
2026-02-16 06:10:59.229306,Seoul-ac9f,-26,6,Normal
2026-02-16 06:11:00.229306,Seoul-ac9f,39,85,Normal
2026-02-16 06:11:01.229306,Seoul-ac9f,-11,97,Normal
2026-02-16 06:11:02.229306,Seoul-ac9f,13,52,Normal
2026-02-16 06:11:03.229306,Seoul-ac9f,19,79,Normal
2026-02-16 06:11:04.229306,Seoul-ac9f,-10,56,Normal
2026-02-16 06:11:05.229306,Seoul-ac9f,-1,55,Normal
2026-02-16 06:11:06.229306,Seoul-ac9f,2,55,Normal
2026-02-16 06:11:07.229306,Seoul-ac9f,2,28,Normal
2026-02-16 06:11:08.229306,Seoul-ac9f,24,89,Normal
2026-02-16 06:11:09.229306,Seoul-ac9f,-16,42,Normal
2026-02-16 06:11:10.229306,Seoul-ac9f,-9,91,Normal
2026-02-16 06:11:11.229306,Seoul-ac9f,-27,59,Normal
2026-02-16 06:11:12.229306,Seoul-ac9f,5,85,Normal
2026-02-16 06:11:13.229306,Seoul-ac9f,13,25,Normal
2026-02-16 06:11:14.229306,Seoul-ac9f,-22,2,Normal
2026-02-16 06:11:15.229306,Seoul-ac9f,44,53,Normal
