timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.188448,Berlin-b9ae,5,75,Normal
2026-04-27 19:53:36.188448,Berlin-b9ae,18,67,Normal
2026-04-27 19:53:37.188448,Berlin-b9ae,24,96,Normal
2026-04-27 19:53:38.188448,Berlin-b9ae,39,88,Normal
2026-04-27 19:53:39.188448,Berlin-b9ae,-16,34,Normal
2026-04-27 19:53:40.188448,Berlin-b9ae,38,92,Normal
2026-04-27 19:53:41.188448,Berlin-b9ae,50,64,Normal
2026-04-27 19:53:42.188448,Berlin-b9ae,25,51,Normal
2026-04-27 19:53:43.188448,Berlin-b9ae,-25,24,Normal
2026-04-27 19:53:44.188448,Berlin-b9ae,-7,78,Normal
2026-04-27 19:53:45.188448,Berlin-b9ae,17,47,Normal
2026-04-27 19:53:46.188448,Berlin-b9ae,1,31,Normal
2026-04-27 19:53:47.188448,Berlin-b9ae,3,10,Normal
2026-04-27 19:53:48.188448,Berlin-b9ae,18,43,Normal
2026-04-27 19:53:49.188448,Berlin-b9ae,49,76,Normal
2026-04-27 19:53:50.188448,Berlin-b9ae,-19,36,Normal
2026-04-27 19:53:51.188448,Berlin-b9ae,-7,84,Normal
2026-04-27 19:53:52.188448,Berlin-b9ae,-5,25,Normal
2026-04-27 19:53:53.188448,Berlin-b9ae,12,52,Normal
2026-04-27 19:53:54.188448,Berlin-b9ae,8,94,Normal
2026-04-27 19:53:55.188448,Berlin-b9ae,10,55,Normal
2026-04-27 19:53:56.188448,Berlin-b9ae,10,85,Normal
2026-04-27 19:53:57.188448,Berlin-b9ae,16,82,Normal
2026-04-27 19:53:58.188448,Berlin-b9ae,-20,16,Normal
2026-04-27 19:53:59.188448,Berlin-b9ae,-2,69,Normal
2026-04-27 19:54:00.188448,Berlin-b9ae,34,19,Normal
2026-04-27 19:54:01.188448,Berlin-b9ae,-26,84,Normal
2026-04-27 19:54:02.188448,Berlin-b9ae,-7,33,Normal
2026-04-27 19:54:03.188448,Berlin-b9ae,-9,20,Normal
2026-04-27 19:54:04.188448,Berlin-b9ae,49,69,Normal
2026-04-27 19:54:05.188448,Berlin-b9ae,45,51,Normal
2026-04-27 19:54:06.188448,Berlin-b9ae,22,58,Normal
2026-04-27 19:54:07.188448,Berlin-b9ae,5,24,Normal
2026-04-27 19:54:08.188448,Berlin-b9ae,36,95,Normal
2026-04-27 19:54:09.188448,Berlin-b9ae,50,26,Normal
2026-04-27 19:54:10.188448,Berlin-b9ae,28,21,Normal
2026-04-27 19:54:11.188448,Berlin-b9ae,49,52,Normal
2026-04-27 19:54:12.188448,Berlin-b9ae,-19,69,Normal
2026-04-27 19:54:13.188448,Berlin-b9ae,-1,82,Normal
2026-04-27 19:54:14.188448,Berlin-b9ae,-11,96,Normal
2026-04-27 19:54:15.188448,Berlin-b9ae,-9,30,Normal
2026-04-27 19:54:16.188448,Berlin-b9ae,26,82,Normal
2026-04-27 19:54:17.188448,Berlin-b9ae,49,74,Normal
2026-04-27 19:54:18.188448,Berlin-b9ae,-26,96,Normal
2026-04-27 19:54:19.188448,Berlin-b9ae,22,88,Normal
2026-04-27 19:54:20.188448,Berlin-b9ae,-22,34,Normal
2026-04-27 19:54:21.188448,Berlin-b9ae,-8,52,Normal
2026-04-27 19:54:22.188448,Berlin-b9ae,8,4,Normal
2026-04-27 19:54:23.188448,Berlin-b9ae,-8,28,Normal
2026-04-27 19:54:24.188448,Berlin-b9ae,42,34,Normal
2026-04-27 19:54:25.188448,Berlin-b9ae,-25,11,Normal
