timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.565032,Tokyo-3fde,24,79,Normal
2026-02-14 16:55:47.565032,Tokyo-3fde,18,20,Normal
2026-02-14 16:55:48.565032,Tokyo-3fde,-5,64,Normal
2026-02-14 16:55:49.565032,Tokyo-3fde,46,99,Normal
2026-02-14 16:55:50.565032,Tokyo-3fde,-29,54,Normal
2026-02-14 16:55:51.565032,Tokyo-3fde,43,3,Normal
2026-02-14 16:55:52.565032,Tokyo-3fde,50,55,Normal
2026-02-14 16:55:53.565032,Tokyo-3fde,-29,28,Normal
2026-02-14 16:55:54.565032,Tokyo-3fde,-8,12,Normal
2026-02-14 16:55:55.565032,Tokyo-3fde,-30,74,Normal
2026-02-14 16:55:56.565032,Tokyo-3fde,14,89,Normal
2026-02-14 16:55:57.565032,Tokyo-3fde,4,32,Normal
2026-02-14 16:55:58.565032,Tokyo-3fde,11,71,Normal
2026-02-14 16:55:59.565032,Tokyo-3fde,1,54,Normal
2026-02-14 16:56:00.565032,Tokyo-3fde,-5,10,Normal
2026-02-14 16:56:01.565032,Tokyo-3fde,37,44,Normal
2026-02-14 16:56:02.565032,Tokyo-3fde,-23,43,Normal
2026-02-14 16:56:03.565032,Tokyo-3fde,-6,72,Normal
2026-02-14 16:56:04.565032,Tokyo-3fde,3,55,Normal
2026-02-14 16:56:05.565032,Tokyo-3fde,5,73,Normal
2026-02-14 16:56:06.565032,Tokyo-3fde,-2,56,Normal
2026-02-14 16:56:07.565032,Tokyo-3fde,40,66,Normal
2026-02-14 16:56:08.565032,Tokyo-3fde,11,37,Normal
2026-02-14 16:56:09.565032,Tokyo-3fde,-26,14,Normal
2026-02-14 16:56:10.565032,Tokyo-3fde,30,66,Normal
2026-02-14 16:56:11.565032,Tokyo-3fde,-7,12,Normal
2026-02-14 16:56:12.565032,Tokyo-3fde,27,92,Normal
2026-02-14 16:56:13.565032,Tokyo-3fde,41,21,Normal
2026-02-14 16:56:14.565032,Tokyo-3fde,28,100,Normal
2026-02-14 16:56:15.565032,Tokyo-3fde,7,92,Normal
2026-02-14 16:56:16.565032,Tokyo-3fde,50,13,Normal
2026-02-14 16:56:17.565032,Tokyo-3fde,-17,61,Normal
2026-02-14 16:56:18.565032,Tokyo-3fde,-10,4,Normal
2026-02-14 16:56:19.565032,Tokyo-3fde,-17,74,Normal
2026-02-14 16:56:20.565032,Tokyo-3fde,41,78,Normal
2026-02-14 16:56:21.565032,Tokyo-3fde,9,89,Normal
2026-02-14 16:56:22.565032,Tokyo-3fde,-17,11,Normal
2026-02-14 16:56:23.565032,Tokyo-3fde,9,93,Normal
2026-02-14 16:56:24.565032,Tokyo-3fde,15,14,Normal
2026-02-14 16:56:25.565032,Tokyo-3fde,-15,32,Normal
2026-02-14 16:56:26.565032,Tokyo-3fde,1,82,Normal
2026-02-14 16:56:27.565032,Tokyo-3fde,-4,29,Normal
2026-02-14 16:56:28.565032,Tokyo-3fde,16,32,Normal
2026-02-14 16:56:29.565032,Tokyo-3fde,-16,38,Normal
2026-02-14 16:56:30.565032,Tokyo-3fde,26,17,Normal
2026-02-14 16:56:31.565032,Tokyo-3fde,36,75,Normal
2026-02-14 16:56:32.565032,Tokyo-3fde,45,96,Normal
2026-02-14 16:56:33.565032,Tokyo-3fde,-29,37,Normal
2026-02-14 16:56:34.565032,Tokyo-3fde,-24,71,Normal
2026-02-14 16:56:35.565032,Tokyo-3fde,6,28,Normal
2026-02-14 16:56:36.565032,Tokyo-3fde,31,65,Normal
2026-02-14 16:56:37.565032,Tokyo-3fde,39,4,Normal
2026-02-14 16:56:38.565032,Tokyo-3fde,42,81,Normal
2026-02-14 16:56:39.565032,Tokyo-3fde,-24,75,Normal
2026-02-14 16:56:40.565032,Tokyo-3fde,28,98,Normal
2026-02-14 16:56:41.565032,Tokyo-3fde,-26,92,Normal
2026-02-14 16:56:42.565032,Tokyo-3fde,46,39,Normal
2026-02-14 16:56:43.565032,Tokyo-3fde,18,7,Normal
2026-02-14 16:56:44.565032,Tokyo-3fde,34,61,Normal
2026-02-14 16:56:45.565032,Tokyo-3fde,12,33,Normal
2026-02-14 16:56:46.565032,Tokyo-3fde,45,18,Normal
2026-02-14 16:56:47.565032,Tokyo-3fde,-3,27,Normal
2026-02-14 16:56:48.565032,Tokyo-3fde,29,14,Normal
2026-02-14 16:56:49.565032,Tokyo-3fde,38,74,Normal
2026-02-14 16:56:50.565032,Tokyo-3fde,-20,36,Normal
2026-02-14 16:56:51.565032,Tokyo-3fde,32,59,Normal
2026-02-14 16:56:52.565032,Tokyo-3fde,48,82,Normal
2026-02-14 16:56:53.565032,Tokyo-3fde,7,45,Normal
2026-02-14 16:56:54.565032,Tokyo-3fde,21,33,Normal
2026-02-14 16:56:55.565032,Tokyo-3fde,16,34,Normal
2026-02-14 16:56:56.565032,Tokyo-3fde,17,2,Normal
2026-02-14 16:56:57.565032,Tokyo-3fde,39,69,Normal
2026-02-14 16:56:58.565032,Tokyo-3fde,1,85,Normal
2026-02-14 16:56:59.565032,Tokyo-3fde,49,42,Normal
2026-02-14 16:57:00.565032,Tokyo-3fde,-4,87,Normal
2026-02-14 16:57:01.565032,Tokyo-3fde,-23,19,Normal
2026-02-14 16:57:02.565032,Tokyo-3fde,36,42,Normal
2026-02-14 16:57:03.565032,Tokyo-3fde,25,49,Normal
2026-02-14 16:57:04.565032,Tokyo-3fde,-20,23,Normal
2026-02-14 16:57:05.565032,Tokyo-3fde,-8,74,Normal
2026-02-14 16:57:06.565032,Tokyo-3fde,12,52,Normal
2026-02-14 16:57:07.565032,Tokyo-3fde,39,32,Normal
2026-02-14 16:57:08.565032,Tokyo-3fde,31,16,Normal
2026-02-14 16:57:09.565032,Tokyo-3fde,20,79,Normal
2026-02-14 16:57:10.565032,Tokyo-3fde,-8,27,Normal
2026-02-14 16:57:11.565032,Tokyo-3fde,4,93,Normal
2026-02-14 16:57:12.565032,Tokyo-3fde,31,5,Normal
2026-02-14 16:57:13.565032,Tokyo-3fde,41,53,Normal
2026-02-14 16:57:14.565032,Tokyo-3fde,25,57,Normal
2026-02-14 16:57:15.565032,Tokyo-3fde,9,4,Normal
2026-02-14 16:57:16.565032,Tokyo-3fde,29,45,Normal
2026-02-14 16:57:17.565032,Tokyo-3fde,11,63,Normal
2026-02-14 16:57:18.565032,Tokyo-3fde,43,72,Normal
2026-02-14 16:57:19.565032,Tokyo-3fde,16,57,Normal
2026-02-14 16:57:20.565032,Tokyo-3fde,24,97,Normal
2026-02-14 16:57:21.565032,Tokyo-3fde,7,1,Normal
2026-02-14 16:57:22.565032,Tokyo-3fde,13,49,Normal
2026-02-14 16:57:23.565032,Tokyo-3fde,-21,67,Normal
2026-02-14 16:57:24.565032,Tokyo-3fde,-2,29,Normal
2026-02-14 16:57:25.565032,Tokyo-3fde,39,100,Normal
2026-02-14 16:57:26.565032,Tokyo-3fde,4,71,Normal
2026-02-14 16:57:27.565032,Tokyo-3fde,44,58,Normal
2026-02-14 16:57:28.565032,Tokyo-3fde,11,91,Normal
2026-02-14 16:57:29.565032,Tokyo-3fde,19,2,Normal
2026-02-14 16:57:30.565032,Tokyo-3fde,46,41,Normal
2026-02-14 16:57:31.565032,Tokyo-3fde,16,60,Normal
2026-02-14 16:57:32.565032,Tokyo-3fde,49,92,Normal
2026-02-14 16:57:33.565032,Tokyo-3fde,9,6,Normal
2026-02-14 16:57:34.565032,Tokyo-3fde,19,95,Normal
2026-02-14 16:57:35.565032,Tokyo-3fde,9,17,Normal
2026-02-14 16:57:36.565032,Tokyo-3fde,20,72,Normal
2026-02-14 16:57:37.565032,Tokyo-3fde,19,81,Normal
2026-02-14 16:57:38.565032,Tokyo-3fde,17,80,Normal
2026-02-14 16:57:39.565032,Tokyo-3fde,4,8,Normal
2026-02-14 16:57:40.565032,Tokyo-3fde,43,49,Normal
2026-02-14 16:57:41.565032,Tokyo-3fde,19,28,Normal
2026-02-14 16:57:42.565032,Tokyo-3fde,-29,77,Normal
2026-02-14 16:57:43.565032,Tokyo-3fde,26,61,Normal
2026-02-14 16:57:44.565032,Tokyo-3fde,-17,54,Normal
2026-02-14 16:57:45.565032,Tokyo-3fde,15,27,Normal
2026-02-14 16:57:46.565032,Tokyo-3fde,31,38,Normal
2026-02-14 16:57:47.565032,Tokyo-3fde,11,90,Normal
2026-02-14 16:57:48.565032,Tokyo-3fde,-21,0,Normal
2026-02-14 16:57:49.565032,Tokyo-3fde,-7,51,Normal
2026-02-14 16:57:50.565032,Tokyo-3fde,29,67,Normal
2026-02-14 16:57:51.565032,Tokyo-3fde,-18,76,Normal
2026-02-14 16:57:52.565032,Tokyo-3fde,-21,99,Normal
2026-02-14 16:57:53.565032,Tokyo-3fde,-13,23,Normal
2026-02-14 16:57:54.565032,Tokyo-3fde,43,10,Normal
2026-02-14 16:57:55.565032,Tokyo-3fde,20,90,Normal
2026-02-14 16:57:56.565032,Tokyo-3fde,39,13,Normal
2026-02-14 16:57:57.565032,Tokyo-3fde,8,39,Normal
2026-02-14 16:57:58.565032,Tokyo-3fde,-13,7,Normal
2026-02-14 16:57:59.565032,Tokyo-3fde,37,90,Normal
2026-02-14 16:58:00.565032,Tokyo-3fde,26,80,Normal
2026-02-14 16:58:01.565032,Tokyo-3fde,-11,91,Normal
2026-02-14 16:58:02.565032,Tokyo-3fde,50,71,Normal
2026-02-14 16:58:03.565032,Tokyo-3fde,48,84,Normal
2026-02-14 16:58:04.565032,Tokyo-3fde,29,35,Normal
2026-02-14 16:58:05.565032,Tokyo-3fde,-26,84,Normal
2026-02-14 16:58:06.565032,Tokyo-3fde,-28,16,Normal
2026-02-14 16:58:07.565032,Tokyo-3fde,4,99,Normal
2026-02-14 16:58:08.565032,Tokyo-3fde,-28,1,Normal
2026-02-14 16:58:09.565032,Tokyo-3fde,25,100,Normal
2026-02-14 16:58:10.565032,Tokyo-3fde,13,13,Normal
2026-02-14 16:58:11.565032,Tokyo-3fde,9,25,Normal
2026-02-14 16:58:12.565032,Tokyo-3fde,9,35,Normal
2026-02-14 16:58:13.565032,Tokyo-3fde,-11,32,Normal
2026-02-14 16:58:14.565032,Tokyo-3fde,31,8,Normal
2026-02-14 16:58:15.565032,Tokyo-3fde,20,71,Normal
2026-02-14 16:58:16.565032,Tokyo-3fde,5,6,Normal
2026-02-14 16:58:17.565032,Tokyo-3fde,-28,94,Normal
2026-02-14 16:58:18.565032,Tokyo-3fde,19,4,Normal
2026-02-14 16:58:19.565032,Tokyo-3fde,-3,36,Normal
2026-02-14 16:58:20.565032,Tokyo-3fde,33,22,Normal
2026-02-14 16:58:21.565032,Tokyo-3fde,46,97,Normal
2026-02-14 16:58:22.565032,Tokyo-3fde,21,67,Normal
2026-02-14 16:58:23.565032,Tokyo-3fde,29,43,Normal
2026-02-14 16:58:24.565032,Tokyo-3fde,6,81,Normal
2026-02-14 16:58:25.565032,Tokyo-3fde,-4,51,Normal
2026-02-14 16:58:26.565032,Tokyo-3fde,34,76,Normal
2026-02-14 16:58:27.565032,Tokyo-3fde,40,50,Normal
2026-02-14 16:58:28.565032,Tokyo-3fde,16,83,Normal
2026-02-14 16:58:29.565032,Tokyo-3fde,48,48,Normal
2026-02-14 16:58:30.565032,Tokyo-3fde,49,79,Normal
2026-02-14 16:58:31.565032,Tokyo-3fde,32,15,Normal
2026-02-14 16:58:32.565032,Tokyo-3fde,-2,99,Normal
2026-02-14 16:58:33.565032,Tokyo-3fde,-13,12,Normal
2026-02-14 16:58:34.565032,Tokyo-3fde,0,41,Normal
2026-02-14 16:58:35.565032,Tokyo-3fde,13,27,Normal
2026-02-14 16:58:36.565032,Tokyo-3fde,34,15,Normal
2026-02-14 16:58:37.565032,Tokyo-3fde,10,67,Normal
2026-02-14 16:58:38.565032,Tokyo-3fde,-28,64,Normal
2026-02-14 16:58:39.565032,Tokyo-3fde,-2,65,Normal
2026-02-14 16:58:40.565032,Tokyo-3fde,-12,23,Normal
2026-02-14 16:58:41.565032,Tokyo-3fde,44,34,Normal
2026-02-14 16:58:42.565032,Tokyo-3fde,-24,69,Normal
2026-02-14 16:58:43.565032,Tokyo-3fde,9,19,Normal
2026-02-14 16:58:44.565032,Tokyo-3fde,-2,71,Normal
2026-02-14 16:58:45.565032,Tokyo-3fde,38,95,Normal
2026-02-14 16:58:46.565032,Tokyo-3fde,31,55,Normal
2026-02-14 16:58:47.565032,Tokyo-3fde,29,4,Normal
2026-02-14 16:58:48.565032,Tokyo-3fde,14,98,Normal
2026-02-14 16:58:49.565032,Tokyo-3fde,48,15,Normal
2026-02-14 16:58:50.565032,Tokyo-3fde,-1,19,Normal
2026-02-14 16:58:51.565032,Tokyo-3fde,-26,54,Normal
2026-02-14 16:58:52.565032,Tokyo-3fde,25,92,Normal
2026-02-14 16:58:53.565032,Tokyo-3fde,-23,89,Normal
2026-02-14 16:58:54.565032,Tokyo-3fde,21,94,Normal
