timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.813055,Seoul-efae,22,96,Normal
2026-02-13 18:56:52.813055,Seoul-efae,-12,30,Normal
2026-02-13 18:56:53.813055,Seoul-efae,-16,63,Normal
2026-02-13 18:56:54.813055,Seoul-efae,-15,85,Normal
2026-02-13 18:56:55.813055,Seoul-efae,-13,93,Normal
2026-02-13 18:56:56.813055,Seoul-efae,36,62,Normal
2026-02-13 18:56:57.813055,Seoul-efae,-1,77,Normal
2026-02-13 18:56:58.813055,Seoul-efae,24,4,Normal
2026-02-13 18:56:59.813055,Seoul-efae,31,21,Normal
2026-02-13 18:57:00.813055,Seoul-efae,5,25,Normal
2026-02-13 18:57:01.813055,Seoul-efae,41,51,Normal
2026-02-13 18:57:02.813055,Seoul-efae,-28,60,Normal
2026-02-13 18:57:03.813055,Seoul-efae,-19,77,Normal
2026-02-13 18:57:04.813055,Seoul-efae,16,13,Normal
2026-02-13 18:57:05.813055,Seoul-efae,27,64,Normal
2026-02-13 18:57:06.813055,Seoul-efae,10,68,Normal
2026-02-13 18:57:07.813055,Seoul-efae,23,11,Normal
2026-02-13 18:57:08.813055,Seoul-efae,43,60,Normal
2026-02-13 18:57:09.813055,Seoul-efae,47,48,Normal
2026-02-13 18:57:10.813055,Seoul-efae,39,93,Normal
2026-02-13 18:57:11.813055,Seoul-efae,-16,81,Normal
2026-02-13 18:57:12.813055,Seoul-efae,26,41,Normal
2026-02-13 18:57:13.813055,Seoul-efae,48,41,Normal
2026-02-13 18:57:14.813055,Seoul-efae,22,45,Normal
2026-02-13 18:57:15.813055,Seoul-efae,1,46,Normal
2026-02-13 18:57:16.813055,Seoul-efae,-14,74,Normal
2026-02-13 18:57:17.813055,Seoul-efae,-8,48,Normal
2026-02-13 18:57:18.813055,Seoul-efae,42,10,Normal
2026-02-13 18:57:19.813055,Seoul-efae,8,87,Normal
2026-02-13 18:57:20.813055,Seoul-efae,-24,84,Normal
2026-02-13 18:57:21.813055,Seoul-efae,12,76,Normal
