timestamp,station_id,temp,humid,condition
2026-02-14 09:53:41.527723,NewYork-feea,50,5,Normal
2026-02-14 09:53:42.527723,NewYork-feea,46,47,Normal
2026-02-14 09:53:43.527723,NewYork-feea,-5,96,Normal
2026-02-14 09:53:44.527723,NewYork-feea,-22,43,Normal
2026-02-14 09:53:45.527723,NewYork-feea,31,38,Normal
2026-02-14 09:53:46.527723,NewYork-feea,43,59,Normal
2026-02-14 09:53:47.527723,NewYork-feea,38,81,Normal
2026-02-14 09:53:48.527723,NewYork-feea,7,42,Normal
2026-02-14 09:53:49.527723,NewYork-feea,44,49,Normal
2026-02-14 09:53:50.527723,NewYork-feea,27,59,Normal
2026-02-14 09:53:51.527723,NewYork-feea,-2,75,Normal
2026-02-14 09:53:52.527723,NewYork-feea,-20,1,Normal
2026-02-14 09:53:53.527723,NewYork-feea,22,40,Normal
2026-02-14 09:53:54.527723,NewYork-feea,36,59,Normal
2026-02-14 09:53:55.527723,NewYork-feea,25,92,Normal
2026-02-14 09:53:56.527723,NewYork-feea,-8,58,Normal
2026-02-14 09:53:57.527723,NewYork-feea,31,70,Normal
2026-02-14 09:53:58.527723,NewYork-feea,-25,13,Normal
2026-02-14 09:53:59.527723,NewYork-feea,-22,23,Normal
2026-02-14 09:54:00.527723,NewYork-feea,35,73,Normal
2026-02-14 09:54:01.527723,NewYork-feea,38,75,Normal
2026-02-14 09:54:02.527723,NewYork-feea,25,94,Normal
2026-02-14 09:54:03.527723,NewYork-feea,-25,94,Normal
2026-02-14 09:54:04.527723,NewYork-feea,35,98,Normal
2026-02-14 09:54:05.527723,NewYork-feea,22,51,Normal
2026-02-14 09:54:06.527723,NewYork-feea,-14,98,Normal
2026-02-14 09:54:07.527723,NewYork-feea,-11,54,Normal
2026-02-14 09:54:08.527723,NewYork-feea,23,11,Normal
2026-02-14 09:54:09.527723,NewYork-feea,17,60,Normal
2026-02-14 09:54:10.527723,NewYork-feea,-1,57,Normal
2026-02-14 09:54:11.527723,NewYork-feea,-1,86,Normal
2026-02-14 09:54:12.527723,NewYork-feea,49,65,Normal
2026-02-14 09:54:13.527723,NewYork-feea,15,28,Normal
2026-02-14 09:54:14.527723,NewYork-feea,-14,24,Normal
2026-02-14 09:54:15.527723,NewYork-feea,6,31,Normal
2026-02-14 09:54:16.527723,NewYork-feea,31,37,Normal
2026-02-14 09:54:17.527723,NewYork-feea,-18,26,Normal
2026-02-14 09:54:18.527723,NewYork-feea,38,48,Normal
2026-02-14 09:54:19.527723,NewYork-feea,31,96,Normal
2026-02-14 09:54:20.527723,NewYork-feea,40,91,Normal
2026-02-14 09:54:21.527723,NewYork-feea,34,82,Normal
2026-02-14 09:54:22.527723,NewYork-feea,23,92,Normal
2026-02-14 09:54:23.527723,NewYork-feea,33,31,Normal
2026-02-14 09:54:24.527723,NewYork-feea,37,86,Normal
2026-02-14 09:54:25.527723,NewYork-feea,22,8,Normal
2026-02-14 09:54:26.527723,NewYork-feea,-20,29,Normal
2026-02-14 09:54:27.527723,NewYork-feea,31,7,Normal
2026-02-14 09:54:28.527723,NewYork-feea,7,79,Normal
2026-02-14 09:54:29.527723,NewYork-feea,8,45,Normal
2026-02-14 09:54:30.527723,NewYork-feea,9,66,Normal
2026-02-14 09:54:31.527723,NewYork-feea,48,1,Normal
2026-02-14 09:54:32.527723,NewYork-feea,-23,70,Normal
2026-02-14 09:54:33.527723,NewYork-feea,27,53,Normal
2026-02-14 09:54:34.527723,NewYork-feea,27,20,Normal
2026-02-14 09:54:35.527723,NewYork-feea,10,97,Normal
2026-02-14 09:54:36.527723,NewYork-feea,33,99,Normal
2026-02-14 09:54:37.527723,NewYork-feea,23,35,Normal
2026-02-14 09:54:38.527723,NewYork-feea,8,26,Normal
2026-02-14 09:54:39.527723,NewYork-feea,-11,97,Normal
2026-02-14 09:54:40.527723,NewYork-feea,39,8,Normal
2026-02-14 09:54:41.527723,NewYork-feea,21,16,Normal
2026-02-14 09:54:42.527723,NewYork-feea,-21,3,Normal
2026-02-14 09:54:43.527723,NewYork-feea,7,47,Normal
2026-02-14 09:54:44.527723,NewYork-feea,21,68,Normal
