timestamp,station_id,temp,humid,condition
2026-02-14 00:52:14.807017,Tokyo-d116,37,26,Normal
2026-02-14 00:52:15.807017,Tokyo-d116,6,99,Normal
2026-02-14 00:52:16.807017,Tokyo-d116,27,40,Normal
2026-02-14 00:52:17.807017,Tokyo-d116,-12,67,Normal
2026-02-14 00:52:18.807017,Tokyo-d116,3,59,Normal
2026-02-14 00:52:19.807017,Tokyo-d116,15,33,Normal
2026-02-14 00:52:20.807017,Tokyo-d116,-8,57,Normal
2026-02-14 00:52:21.807017,Tokyo-d116,38,58,Normal
2026-02-14 00:52:22.807017,Tokyo-d116,-6,56,Normal
2026-02-14 00:52:23.807017,Tokyo-d116,-5,46,Normal
2026-02-14 00:52:24.807017,Tokyo-d116,-15,53,Normal
2026-02-14 00:52:25.807017,Tokyo-d116,-13,96,Normal
2026-02-14 00:52:26.807017,Tokyo-d116,22,0,Normal
2026-02-14 00:52:27.807017,Tokyo-d116,13,27,Normal
2026-02-14 00:52:28.807017,Tokyo-d116,28,92,Normal
2026-02-14 00:52:29.807017,Tokyo-d116,46,97,Normal
2026-02-14 00:52:30.807017,Tokyo-d116,48,95,Normal
2026-02-14 00:52:31.807017,Tokyo-d116,6,83,Normal
2026-02-14 00:52:32.807017,Tokyo-d116,-16,95,Normal
2026-02-14 00:52:33.807017,Tokyo-d116,20,49,Normal
2026-02-14 00:52:34.807017,Tokyo-d116,-19,11,Normal
2026-02-14 00:52:35.807017,Tokyo-d116,-26,27,Normal
2026-02-14 00:52:36.807017,Tokyo-d116,34,64,Normal
2026-02-14 00:52:37.807017,Tokyo-d116,-19,12,Normal
2026-02-14 00:52:38.807017,Tokyo-d116,48,81,Normal
2026-02-14 00:52:39.807017,Tokyo-d116,12,56,Normal
2026-02-14 00:52:40.807017,Tokyo-d116,5,13,Normal
2026-02-14 00:52:41.807017,Tokyo-d116,-14,96,Normal
2026-02-14 00:52:42.807017,Tokyo-d116,44,17,Normal
2026-02-14 00:52:43.807017,Tokyo-d116,0,71,Normal
2026-02-14 00:52:44.807017,Tokyo-d116,44,89,Normal
2026-02-14 00:52:45.807017,Tokyo-d116,37,24,Normal
2026-02-14 00:52:46.807017,Tokyo-d116,10,43,Normal
2026-02-14 00:52:47.807017,Tokyo-d116,22,60,Normal
2026-02-14 00:52:48.807017,Tokyo-d116,36,90,Normal
2026-02-14 00:52:49.807017,Tokyo-d116,19,49,Normal
2026-02-14 00:52:50.807017,Tokyo-d116,32,32,Normal
2026-02-14 00:52:51.807017,Tokyo-d116,17,2,Normal
2026-02-14 00:52:52.807017,Tokyo-d116,43,64,Normal
2026-02-14 00:52:53.807017,Tokyo-d116,-22,95,Normal
2026-02-14 00:52:54.807017,Tokyo-d116,41,3,Normal
2026-02-14 00:52:55.807017,Tokyo-d116,2,75,Normal
2026-02-14 00:52:56.807017,Tokyo-d116,42,76,Normal
2026-02-14 00:52:57.807017,Tokyo-d116,11,56,Normal
2026-02-14 00:52:58.807017,Tokyo-d116,31,91,Normal
2026-02-14 00:52:59.807017,Tokyo-d116,-27,100,Normal
2026-02-14 00:53:00.807017,Tokyo-d116,42,16,Normal
2026-02-14 00:53:01.807017,Tokyo-d116,17,95,Normal
2026-02-14 00:53:02.807017,Tokyo-d116,20,99,Normal
2026-02-14 00:53:03.807017,Tokyo-d116,34,87,Normal
2026-02-14 00:53:04.807017,Tokyo-d116,-12,25,Normal
