timestamp,station_id,temp,humid,condition
2026-02-16 12:39:05.491216,Tokyo-8bbf,-26,41,Normal
2026-02-16 12:39:06.491216,Tokyo-8bbf,-14,45,Normal
2026-02-16 12:39:07.491216,Tokyo-8bbf,-29,13,Normal
2026-02-16 12:39:08.491216,Tokyo-8bbf,4,100,Normal
2026-02-16 12:39:09.491216,Tokyo-8bbf,-20,59,Normal
2026-02-16 12:39:10.491216,Tokyo-8bbf,33,37,Normal
2026-02-16 12:39:11.491216,Tokyo-8bbf,-21,85,Normal
2026-02-16 12:39:12.491216,Tokyo-8bbf,49,38,Normal
2026-02-16 12:39:13.491216,Tokyo-8bbf,-23,68,Normal
2026-02-16 12:39:14.491216,Tokyo-8bbf,47,50,Normal
2026-02-16 12:39:15.491216,Tokyo-8bbf,1,50,Normal
2026-02-16 12:39:16.491216,Tokyo-8bbf,-12,63,Normal
2026-02-16 12:39:17.491216,Tokyo-8bbf,-15,100,Normal
2026-02-16 12:39:18.491216,Tokyo-8bbf,-7,99,Normal
2026-02-16 12:39:19.491216,Tokyo-8bbf,-25,53,Normal
2026-02-16 12:39:20.491216,Tokyo-8bbf,19,12,Normal
2026-02-16 12:39:21.491216,Tokyo-8bbf,47,23,Normal
2026-02-16 12:39:22.491216,Tokyo-8bbf,30,93,Normal
2026-02-16 12:39:23.491216,Tokyo-8bbf,18,84,Normal
2026-02-16 12:39:24.491216,Tokyo-8bbf,38,4,Normal
2026-02-16 12:39:25.491216,Tokyo-8bbf,3,34,Normal
2026-02-16 12:39:26.491216,Tokyo-8bbf,-4,77,Normal
2026-02-16 12:39:27.491216,Tokyo-8bbf,-24,45,Normal
2026-02-16 12:39:28.491216,Tokyo-8bbf,-3,29,Normal
2026-02-16 12:39:29.491216,Tokyo-8bbf,-21,41,Normal
2026-02-16 12:39:30.491216,Tokyo-8bbf,4,70,Normal
2026-02-16 12:39:31.491216,Tokyo-8bbf,-5,58,Normal
2026-02-16 12:39:32.491216,Tokyo-8bbf,42,20,Normal
2026-02-16 12:39:33.491216,Tokyo-8bbf,33,10,Normal
2026-02-16 12:39:34.491216,Tokyo-8bbf,-9,43,Normal
2026-02-16 12:39:35.491216,Tokyo-8bbf,-12,44,Normal
2026-02-16 12:39:36.491216,Tokyo-8bbf,14,87,Normal
2026-02-16 12:39:37.491216,Tokyo-8bbf,-28,92,Normal
2026-02-16 12:39:38.491216,Tokyo-8bbf,-29,11,Normal
2026-02-16 12:39:39.491216,Tokyo-8bbf,-29,73,Normal
2026-02-16 12:39:40.491216,Tokyo-8bbf,-24,59,Normal
2026-02-16 12:39:41.491216,Tokyo-8bbf,-1,7,Normal
2026-02-16 12:39:42.491216,Tokyo-8bbf,45,82,Normal
2026-02-16 12:39:43.491216,Tokyo-8bbf,44,32,Normal
2026-02-16 12:39:44.491216,Tokyo-8bbf,30,28,Normal
2026-02-16 12:39:45.491216,Tokyo-8bbf,46,49,Normal
2026-02-16 12:39:46.491216,Tokyo-8bbf,29,65,Normal
2026-02-16 12:39:47.491216,Tokyo-8bbf,-17,71,Normal
2026-02-16 12:39:48.491216,Tokyo-8bbf,10,54,Normal
2026-02-16 12:39:49.491216,Tokyo-8bbf,37,30,Normal
2026-02-16 12:39:50.491216,Tokyo-8bbf,-20,28,Normal
2026-02-16 12:39:51.491216,Tokyo-8bbf,21,72,Normal
2026-02-16 12:39:52.491216,Tokyo-8bbf,-4,11,Normal
2026-02-16 12:39:53.491216,Tokyo-8bbf,48,48,Normal
2026-02-16 12:39:54.491216,Tokyo-8bbf,-5,30,Normal
2026-02-16 12:39:55.491216,Tokyo-8bbf,-12,75,Normal
2026-02-16 12:39:56.491216,Tokyo-8bbf,-26,64,Normal
2026-02-16 12:39:57.491216,Tokyo-8bbf,-21,52,Normal
2026-02-16 12:39:58.491216,Tokyo-8bbf,-1,76,Normal
2026-02-16 12:39:59.491216,Tokyo-8bbf,19,0,Normal
