timestamp,station_id,temp,humid,condition
2026-02-15 20:23:32.490697,Paris-fcae,-16,66,Normal
2026-02-15 20:23:33.490697,Paris-fcae,40,67,Normal
2026-02-15 20:23:34.490697,Paris-fcae,-3,69,Normal
2026-02-15 20:23:35.490697,Paris-fcae,21,100,Normal
2026-02-15 20:23:36.490697,Paris-fcae,45,3,Normal
2026-02-15 20:23:37.490697,Paris-fcae,49,8,Normal
2026-02-15 20:23:38.490697,Paris-fcae,-26,38,Normal
2026-02-15 20:23:39.490697,Paris-fcae,-16,55,Normal
2026-02-15 20:23:40.490697,Paris-fcae,-2,95,Normal
2026-02-15 20:23:41.490697,Paris-fcae,8,52,Normal
2026-02-15 20:23:42.490697,Paris-fcae,25,83,Normal
2026-02-15 20:23:43.490697,Paris-fcae,7,61,Normal
2026-02-15 20:23:44.490697,Paris-fcae,28,37,Normal
2026-02-15 20:23:45.490697,Paris-fcae,-1,19,Normal
2026-02-15 20:23:46.490697,Paris-fcae,13,26,Normal
2026-02-15 20:23:47.490697,Paris-fcae,-26,69,Normal
2026-02-15 20:23:48.490697,Paris-fcae,-16,80,Normal
2026-02-15 20:23:49.490697,Paris-fcae,23,15,Normal
2026-02-15 20:23:50.490697,Paris-fcae,15,0,Normal
2026-02-15 20:23:51.490697,Paris-fcae,26,31,Normal
2026-02-15 20:23:52.490697,Paris-fcae,29,78,Normal
2026-02-15 20:23:53.490697,Paris-fcae,28,13,Normal
2026-02-15 20:23:54.490697,Paris-fcae,39,36,Normal
2026-02-15 20:23:55.490697,Paris-fcae,-23,4,Normal
2026-02-15 20:23:56.490697,Paris-fcae,-8,50,Normal
2026-02-15 20:23:57.490697,Paris-fcae,17,81,Normal
2026-02-15 20:23:58.490697,Paris-fcae,1,31,Normal
2026-02-15 20:23:59.490697,Paris-fcae,25,80,Normal
2026-02-15 20:24:00.490697,Paris-fcae,8,87,Normal
2026-02-15 20:24:01.490697,Paris-fcae,-27,96,Normal
2026-02-15 20:24:02.490697,Paris-fcae,3,8,Normal
2026-02-15 20:24:03.490697,Paris-fcae,34,66,Normal
2026-02-15 20:24:04.490697,Paris-fcae,-30,51,Normal
2026-02-15 20:24:05.490697,Paris-fcae,33,18,Normal
2026-02-15 20:24:06.490697,Paris-fcae,16,58,Normal
2026-02-15 20:24:07.490697,Paris-fcae,12,75,Normal
2026-02-15 20:24:08.490697,Paris-fcae,-16,5,Normal
2026-02-15 20:24:09.490697,Paris-fcae,-22,54,Normal
2026-02-15 20:24:10.490697,Paris-fcae,15,54,Normal
2026-02-15 20:24:11.490697,Paris-fcae,4,21,Normal
2026-02-15 20:24:12.490697,Paris-fcae,34,75,Normal
2026-02-15 20:24:13.490697,Paris-fcae,7,6,Normal
2026-02-15 20:24:14.490697,Paris-fcae,-8,19,Normal
2026-02-15 20:24:15.490697,Paris-fcae,6,32,Normal
2026-02-15 20:24:16.490697,Paris-fcae,-17,39,Normal
2026-02-15 20:24:17.490697,Paris-fcae,10,6,Normal
2026-02-15 20:24:18.490697,Paris-fcae,2,94,Normal
2026-02-15 20:24:19.490697,Paris-fcae,27,55,Normal
2026-02-15 20:24:20.490697,Paris-fcae,34,63,Normal
2026-02-15 20:24:21.490697,Paris-fcae,21,83,Normal
2026-02-15 20:24:22.490697,Paris-fcae,-12,80,Normal
2026-02-15 20:24:23.490697,Paris-fcae,-5,48,Normal
2026-02-15 20:24:24.490697,Paris-fcae,43,77,Normal
2026-02-15 20:24:25.490697,Paris-fcae,-30,42,Normal
2026-02-15 20:24:26.490697,Paris-fcae,48,75,Normal
2026-02-15 20:24:27.490697,Paris-fcae,13,13,Normal
2026-02-15 20:24:28.490697,Paris-fcae,-14,3,Normal
2026-02-15 20:24:29.490697,Paris-fcae,-17,34,Normal
