timestamp,station_id,temp,humid,condition
2026-02-08 00:51:57.477800,Toronto-edd5,27,58,Normal
2026-02-08 00:51:58.477800,Toronto-edd5,28,78,Normal
2026-02-08 00:51:59.477800,Toronto-edd5,-20,41,Normal
2026-02-08 00:52:00.477800,Toronto-edd5,-18,62,Normal
2026-02-08 00:52:01.477800,Toronto-edd5,11,29,Normal
2026-02-08 00:52:02.477800,Toronto-edd5,47,89,Normal
2026-02-08 00:52:03.477800,Toronto-edd5,5,97,Normal
2026-02-08 00:52:04.477800,Toronto-edd5,32,91,Normal
2026-02-08 00:52:05.477800,Toronto-edd5,0,36,Normal
2026-02-08 00:52:06.477800,Toronto-edd5,30,51,Normal
2026-02-08 00:52:07.477800,Toronto-edd5,-10,20,Normal
2026-02-08 00:52:08.477800,Toronto-edd5,-6,80,Normal
2026-02-08 00:52:09.477800,Toronto-edd5,39,43,Normal
2026-02-08 00:52:10.477800,Toronto-edd5,-20,84,Normal
2026-02-08 00:52:11.477800,Toronto-edd5,38,13,Normal
2026-02-08 00:52:12.477800,Toronto-edd5,37,72,Normal
2026-02-08 00:52:13.477800,Toronto-edd5,-3,70,Normal
2026-02-08 00:52:14.477800,Toronto-edd5,36,3,Normal
2026-02-08 00:52:15.477800,Toronto-edd5,23,26,Normal
2026-02-08 00:52:16.477800,Toronto-edd5,-6,18,Normal
2026-02-08 00:52:17.477800,Toronto-edd5,43,37,Normal
2026-02-08 00:52:18.477800,Toronto-edd5,4,30,Normal
2026-02-08 00:52:19.477800,Toronto-edd5,27,0,Normal
2026-02-08 00:52:20.477800,Toronto-edd5,35,56,Normal
2026-02-08 00:52:21.477800,Toronto-edd5,10,63,Normal
2026-02-08 00:52:22.477800,Toronto-edd5,32,81,Normal
2026-02-08 00:52:23.477800,Toronto-edd5,18,41,Normal
2026-02-08 00:52:24.477800,Toronto-edd5,35,99,Normal
2026-02-08 00:52:25.477800,Toronto-edd5,22,10,Normal
2026-02-08 00:52:26.477800,Toronto-edd5,-6,69,Normal
2026-02-08 00:52:27.477800,Toronto-edd5,26,16,Normal
2026-02-08 00:52:28.477800,Toronto-edd5,9,80,Normal
2026-02-08 00:52:29.477800,Toronto-edd5,8,73,Normal
2026-02-08 00:52:30.477800,Toronto-edd5,32,22,Normal
2026-02-08 00:52:31.477800,Toronto-edd5,42,98,Normal
2026-02-08 00:52:32.477800,Toronto-edd5,-9,84,Normal
2026-02-08 00:52:33.477800,Toronto-edd5,15,37,Normal
2026-02-08 00:52:34.477800,Toronto-edd5,0,20,Normal
2026-02-08 00:52:35.477800,Toronto-edd5,-6,95,Normal
2026-02-08 00:52:36.477800,Toronto-edd5,45,46,Normal
2026-02-08 00:52:37.477800,Toronto-edd5,46,59,Normal
2026-02-08 00:52:38.477800,Toronto-edd5,-29,25,Normal
2026-02-08 00:52:39.477800,Toronto-edd5,-25,24,Normal
2026-02-08 00:52:40.477800,Toronto-edd5,-2,35,Normal
2026-02-08 00:52:41.477800,Toronto-edd5,-24,65,Normal
2026-02-08 00:52:42.477800,Toronto-edd5,-8,95,Normal
2026-02-08 00:52:43.477800,Toronto-edd5,49,3,Normal
2026-02-08 00:52:44.477800,Toronto-edd5,49,29,Normal
2026-02-08 00:52:45.477800,Toronto-edd5,29,53,Normal
2026-02-08 00:52:46.477800,Toronto-edd5,5,49,Normal
2026-02-08 00:52:47.477800,Toronto-edd5,27,15,Normal
2026-02-08 00:52:48.477800,Toronto-edd5,9,89,Normal
2026-02-08 00:52:49.477800,Toronto-edd5,42,93,Normal
2026-02-08 00:52:50.477800,Toronto-edd5,5,17,Normal
2026-02-08 00:52:51.477800,Toronto-edd5,37,57,Normal
2026-02-08 00:52:52.477800,Toronto-edd5,50,88,Normal
2026-02-08 00:52:53.477800,Toronto-edd5,21,40,Normal
2026-02-08 00:52:54.477800,Toronto-edd5,9,17,Normal
2026-02-08 00:52:55.477800,Toronto-edd5,33,23,Normal
2026-02-08 00:52:56.477800,Toronto-edd5,-30,66,Normal
2026-02-08 00:52:57.477800,Toronto-edd5,15,69,Normal
2026-02-08 00:52:58.477800,Toronto-edd5,-26,16,Normal
2026-02-08 00:52:59.477800,Toronto-edd5,-21,75,Normal
2026-02-08 00:53:00.477800,Toronto-edd5,-2,81,Normal
2026-02-08 00:53:01.477800,Toronto-edd5,25,3,Normal
2026-02-08 00:53:02.477800,Toronto-edd5,-8,22,Normal
2026-02-08 00:53:03.477800,Toronto-edd5,-14,100,Normal
2026-02-08 00:53:04.477800,Toronto-edd5,0,25,Normal
2026-02-08 00:53:05.477800,Toronto-edd5,-29,21,Normal
2026-02-08 00:53:06.477800,Toronto-edd5,49,56,Normal
2026-02-08 00:53:07.477800,Toronto-edd5,-25,29,Normal
2026-02-08 00:53:08.477800,Toronto-edd5,27,93,Normal
2026-02-08 00:53:09.477800,Toronto-edd5,-23,30,Normal
2026-02-08 00:53:10.477800,Toronto-edd5,12,7,Normal
2026-02-08 00:53:11.477800,Toronto-edd5,-4,73,Normal
2026-02-08 00:53:12.477800,Toronto-edd5,22,38,Normal
2026-02-08 00:53:13.477800,Toronto-edd5,-8,100,Normal
2026-02-08 00:53:14.477800,Toronto-edd5,-8,34,Normal
2026-02-08 00:53:15.477800,Toronto-edd5,-19,72,Normal
2026-02-08 00:53:16.477800,Toronto-edd5,-30,90,Normal
2026-02-08 00:53:17.477800,Toronto-edd5,-7,96,Normal
2026-02-08 00:53:18.477800,Toronto-edd5,39,71,Normal
2026-02-08 00:53:19.477800,Toronto-edd5,-17,28,Normal
2026-02-08 00:53:20.477800,Toronto-edd5,33,73,Normal
2026-02-08 00:53:21.477800,Toronto-edd5,0,25,Normal
2026-02-08 00:53:22.477800,Toronto-edd5,7,46,Normal
2026-02-08 00:53:23.477800,Toronto-edd5,-1,47,Normal
2026-02-08 00:53:24.477800,Toronto-edd5,-19,63,Normal
2026-02-08 00:53:25.477800,Toronto-edd5,10,36,Normal
2026-02-08 00:53:26.477800,Toronto-edd5,-2,21,Normal
2026-02-08 00:53:27.477800,Toronto-edd5,20,70,Normal
2026-02-08 00:53:28.477800,Toronto-edd5,10,75,Normal
2026-02-08 00:53:29.477800,Toronto-edd5,-29,59,Normal
2026-02-08 00:53:30.477800,Toronto-edd5,35,45,Normal
2026-02-08 00:53:31.477800,Toronto-edd5,28,63,Normal
2026-02-08 00:53:32.477800,Toronto-edd5,-18,78,Normal
2026-02-08 00:53:33.477800,Toronto-edd5,9,32,Normal
2026-02-08 00:53:34.477800,Toronto-edd5,50,100,Normal
2026-02-08 00:53:35.477800,Toronto-edd5,-5,93,Normal
2026-02-08 00:53:36.477800,Toronto-edd5,-1,83,Normal
2026-02-08 00:53:37.477800,Toronto-edd5,-7,45,Normal
2026-02-08 00:53:38.477800,Toronto-edd5,20,87,Normal
2026-02-08 00:53:39.477800,Toronto-edd5,3,41,Normal
2026-02-08 00:53:40.477800,Toronto-edd5,42,97,Normal
2026-02-08 00:53:41.477800,Toronto-edd5,-26,45,Normal
2026-02-08 00:53:42.477800,Toronto-edd5,33,81,Normal
2026-02-08 00:53:43.477800,Toronto-edd5,13,60,Normal
2026-02-08 00:53:44.477800,Toronto-edd5,-22,17,Normal
2026-02-08 00:53:45.477800,Toronto-edd5,5,69,Normal
2026-02-08 00:53:46.477800,Toronto-edd5,29,68,Normal
2026-02-08 00:53:47.477800,Toronto-edd5,7,73,Normal
2026-02-08 00:53:48.477800,Toronto-edd5,27,96,Normal
2026-02-08 00:53:49.477800,Toronto-edd5,-16,74,Normal
2026-02-08 00:53:50.477800,Toronto-edd5,-3,29,Normal
2026-02-08 00:53:51.477800,Toronto-edd5,43,6,Normal
2026-02-08 00:53:52.477800,Toronto-edd5,8,100,Normal
2026-02-08 00:53:53.477800,Toronto-edd5,-11,87,Normal
2026-02-08 00:53:54.477800,Toronto-edd5,15,11,Normal
2026-02-08 00:53:55.477800,Toronto-edd5,-12,23,Normal
2026-02-08 00:53:56.477800,Toronto-edd5,44,24,Normal
2026-02-08 00:53:57.477800,Toronto-edd5,-30,36,Normal
2026-02-08 00:53:58.477800,Toronto-edd5,-29,55,Normal
2026-02-08 00:53:59.477800,Toronto-edd5,34,32,Normal
2026-02-08 00:54:00.477800,Toronto-edd5,-27,70,Normal
2026-02-08 00:54:01.477800,Toronto-edd5,26,66,Normal
2026-02-08 00:54:02.477800,Toronto-edd5,6,87,Normal
2026-02-08 00:54:03.477800,Toronto-edd5,11,73,Normal
2026-02-08 00:54:04.477800,Toronto-edd5,15,43,Normal
2026-02-08 00:54:05.477800,Toronto-edd5,-11,33,Normal
2026-02-08 00:54:06.477800,Toronto-edd5,20,43,Normal
2026-02-08 00:54:07.477800,Toronto-edd5,-8,35,Normal
2026-02-08 00:54:08.477800,Toronto-edd5,3,95,Normal
2026-02-08 00:54:09.477800,Toronto-edd5,5,77,Normal
2026-02-08 00:54:10.477800,Toronto-edd5,-18,12,Normal
2026-02-08 00:54:11.477800,Toronto-edd5,-30,44,Normal
2026-02-08 00:54:12.477800,Toronto-edd5,37,63,Normal
2026-02-08 00:54:13.477800,Toronto-edd5,-16,22,Normal
2026-02-08 00:54:14.477800,Toronto-edd5,14,48,Normal
2026-02-08 00:54:15.477800,Toronto-edd5,30,30,Normal
2026-02-08 00:54:16.477800,Toronto-edd5,46,35,Normal
