timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.372369,Berlin-caea,47,12,Normal
2026-02-14 14:53:18.372369,Berlin-caea,42,19,Normal
2026-02-14 14:53:19.372369,Berlin-caea,3,46,Normal
2026-02-14 14:53:20.372369,Berlin-caea,7,14,Normal
2026-02-14 14:53:21.372369,Berlin-caea,-12,53,Normal
2026-02-14 14:53:22.372369,Berlin-caea,-3,68,Normal
2026-02-14 14:53:23.372369,Berlin-caea,-12,33,Normal
2026-02-14 14:53:24.372369,Berlin-caea,38,32,Normal
2026-02-14 14:53:25.372369,Berlin-caea,-22,85,Normal
2026-02-14 14:53:26.372369,Berlin-caea,-22,5,Normal
2026-02-14 14:53:27.372369,Berlin-caea,24,93,Normal
2026-02-14 14:53:28.372369,Berlin-caea,-1,54,Normal
2026-02-14 14:53:29.372369,Berlin-caea,37,11,Normal
2026-02-14 14:53:30.372369,Berlin-caea,34,74,Normal
2026-02-14 14:53:31.372369,Berlin-caea,-4,2,Normal
2026-02-14 14:53:32.372369,Berlin-caea,-25,27,Normal
2026-02-14 14:53:33.372369,Berlin-caea,-6,97,Normal
2026-02-14 14:53:34.372369,Berlin-caea,33,61,Normal
2026-02-14 14:53:35.372369,Berlin-caea,42,7,Normal
2026-02-14 14:53:36.372369,Berlin-caea,-15,4,Normal
2026-02-14 14:53:37.372369,Berlin-caea,40,1,Normal
2026-02-14 14:53:38.372369,Berlin-caea,-14,55,Normal
2026-02-14 14:53:39.372369,Berlin-caea,13,66,Normal
2026-02-14 14:53:40.372369,Berlin-caea,-12,37,Normal
2026-02-14 14:53:41.372369,Berlin-caea,10,77,Normal
2026-02-14 14:53:42.372369,Berlin-caea,31,12,Normal
2026-02-14 14:53:43.372369,Berlin-caea,50,29,Normal
2026-02-14 14:53:44.372369,Berlin-caea,37,38,Normal
2026-02-14 14:53:45.372369,Berlin-caea,-25,74,Normal
2026-02-14 14:53:46.372369,Berlin-caea,-11,96,Normal
2026-02-14 14:53:47.372369,Berlin-caea,8,10,Normal
