timestamp,station_id,temp,humid,condition
2026-02-16 09:03:02.105539,London-a00e,-12,32,Normal
2026-02-16 09:03:03.105539,London-a00e,5,66,Normal
2026-02-16 09:03:04.105539,London-a00e,15,6,Normal
2026-02-16 09:03:05.105539,London-a00e,39,52,Normal
2026-02-16 09:03:06.105539,London-a00e,17,49,Normal
2026-02-16 09:03:07.105539,London-a00e,33,4,Normal
2026-02-16 09:03:08.105539,London-a00e,-21,80,Normal
2026-02-16 09:03:09.105539,London-a00e,31,85,Normal
2026-02-16 09:03:10.105539,London-a00e,11,28,Normal
2026-02-16 09:03:11.105539,London-a00e,-25,80,Normal
2026-02-16 09:03:12.105539,London-a00e,16,99,Normal
2026-02-16 09:03:13.105539,London-a00e,39,32,Normal
2026-02-16 09:03:14.105539,London-a00e,44,72,Normal
2026-02-16 09:03:15.105539,London-a00e,2,58,Normal
2026-02-16 09:03:16.105539,London-a00e,-18,74,Normal
2026-02-16 09:03:17.105539,London-a00e,45,35,Normal
2026-02-16 09:03:18.105539,London-a00e,28,15,Normal
2026-02-16 09:03:19.105539,London-a00e,43,13,Normal
2026-02-16 09:03:20.105539,London-a00e,-15,57,Normal
2026-02-16 09:03:21.105539,London-a00e,-7,51,Normal
2026-02-16 09:03:22.105539,London-a00e,-19,77,Normal
2026-02-16 09:03:23.105539,London-a00e,-21,66,Normal
2026-02-16 09:03:24.105539,London-a00e,-27,34,Normal
2026-02-16 09:03:25.105539,London-a00e,6,23,Normal
2026-02-16 09:03:26.105539,London-a00e,28,99,Normal
2026-02-16 09:03:27.105539,London-a00e,-2,90,Normal
2026-02-16 09:03:28.105539,London-a00e,14,85,Normal
2026-02-16 09:03:29.105539,London-a00e,29,43,Normal
2026-02-16 09:03:30.105539,London-a00e,26,32,Normal
2026-02-16 09:03:31.105539,London-a00e,12,52,Normal
2026-02-16 09:03:32.105539,London-a00e,-10,19,Normal
2026-02-16 09:03:33.105539,London-a00e,23,99,Normal
2026-02-16 09:03:34.105539,London-a00e,20,71,Normal
2026-02-16 09:03:35.105539,London-a00e,-25,69,Normal
2026-02-16 09:03:36.105539,London-a00e,27,55,Normal
2026-02-16 09:03:37.105539,London-a00e,21,10,Normal
2026-02-16 09:03:38.105539,London-a00e,-17,18,Normal
2026-02-16 09:03:39.105539,London-a00e,26,52,Normal
2026-02-16 09:03:40.105539,London-a00e,21,31,Normal
2026-02-16 09:03:41.105539,London-a00e,23,52,Normal
2026-02-16 09:03:42.105539,London-a00e,-9,84,Normal
2026-02-16 09:03:43.105539,London-a00e,39,64,Normal
2026-02-16 09:03:44.105539,London-a00e,-21,20,Normal
2026-02-16 09:03:45.105539,London-a00e,-20,5,Normal
2026-02-16 09:03:46.105539,London-a00e,28,83,Normal
2026-02-16 09:03:47.105539,London-a00e,20,50,Normal
2026-02-16 09:03:48.105539,London-a00e,11,11,Normal
2026-02-16 09:03:49.105539,London-a00e,9,37,Normal
2026-02-16 09:03:50.105539,London-a00e,33,94,Normal
2026-02-16 09:03:51.105539,London-a00e,-24,86,Normal
