timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.184583,Berlin-ba7e,-30,88,Normal
2026-02-13 22:54:53.184583,Berlin-ba7e,37,77,Normal
2026-02-13 22:54:54.184583,Berlin-ba7e,40,4,Normal
2026-02-13 22:54:55.184583,Berlin-ba7e,-23,1,Normal
2026-02-13 22:54:56.184583,Berlin-ba7e,-3,36,Normal
2026-02-13 22:54:57.184583,Berlin-ba7e,-24,34,Normal
2026-02-13 22:54:58.184583,Berlin-ba7e,4,34,Normal
2026-02-13 22:54:59.184583,Berlin-ba7e,-29,3,Normal
2026-02-13 22:55:00.184583,Berlin-ba7e,37,45,Normal
2026-02-13 22:55:01.184583,Berlin-ba7e,-8,79,Normal
2026-02-13 22:55:02.184583,Berlin-ba7e,-14,48,Normal
2026-02-13 22:55:03.184583,Berlin-ba7e,16,47,Normal
2026-02-13 22:55:04.184583,Berlin-ba7e,8,15,Normal
2026-02-13 22:55:05.184583,Berlin-ba7e,15,0,Normal
2026-02-13 22:55:06.184583,Berlin-ba7e,15,73,Normal
2026-02-13 22:55:07.184583,Berlin-ba7e,-6,73,Normal
2026-02-13 22:55:08.184583,Berlin-ba7e,-14,3,Normal
2026-02-13 22:55:09.184583,Berlin-ba7e,28,13,Normal
2026-02-13 22:55:10.184583,Berlin-ba7e,8,93,Normal
2026-02-13 22:55:11.184583,Berlin-ba7e,-23,36,Normal
2026-02-13 22:55:12.184583,Berlin-ba7e,8,92,Normal
2026-02-13 22:55:13.184583,Berlin-ba7e,-11,19,Normal
2026-02-13 22:55:14.184583,Berlin-ba7e,10,73,Normal
2026-02-13 22:55:15.184583,Berlin-ba7e,-22,44,Normal
2026-02-13 22:55:16.184583,Berlin-ba7e,-8,3,Normal
2026-02-13 22:55:17.184583,Berlin-ba7e,3,57,Normal
2026-02-13 22:55:18.184583,Berlin-ba7e,40,93,Normal
2026-02-13 22:55:19.184583,Berlin-ba7e,9,56,Normal
2026-02-13 22:55:20.184583,Berlin-ba7e,11,76,Normal
2026-02-13 22:55:21.184583,Berlin-ba7e,-21,8,Normal
2026-02-13 22:55:22.184583,Berlin-ba7e,25,94,Normal
2026-02-13 22:55:23.184583,Berlin-ba7e,25,35,Normal
2026-02-13 22:55:24.184583,Berlin-ba7e,6,34,Normal
2026-02-13 22:55:25.184583,Berlin-ba7e,-11,0,Normal
2026-02-13 22:55:26.184583,Berlin-ba7e,-16,78,Normal
2026-02-13 22:55:27.184583,Berlin-ba7e,40,78,Normal
2026-02-13 22:55:28.184583,Berlin-ba7e,30,64,Normal
2026-02-13 22:55:29.184583,Berlin-ba7e,33,9,Normal
2026-02-13 22:55:30.184583,Berlin-ba7e,-13,59,Normal
2026-02-13 22:55:31.184583,Berlin-ba7e,-19,93,Normal
2026-02-13 22:55:32.184583,Berlin-ba7e,36,61,Normal
2026-02-13 22:55:33.184583,Berlin-ba7e,1,58,Normal
2026-02-13 22:55:34.184583,Berlin-ba7e,12,58,Normal
2026-02-13 22:55:35.184583,Berlin-ba7e,-9,97,Normal
2026-02-13 22:55:36.184583,Berlin-ba7e,-6,97,Normal
2026-02-13 22:55:37.184583,Berlin-ba7e,-2,69,Normal
2026-02-13 22:55:38.184583,Berlin-ba7e,40,76,Normal
2026-02-13 22:55:39.184583,Berlin-ba7e,33,85,Normal
2026-02-13 22:55:40.184583,Berlin-ba7e,12,78,Normal
2026-02-13 22:55:41.184583,Berlin-ba7e,-30,87,Normal
2026-02-13 22:55:42.184583,Berlin-ba7e,-10,95,Normal
2026-02-13 22:55:43.184583,Berlin-ba7e,7,15,Normal
2026-02-13 22:55:44.184583,Berlin-ba7e,-27,97,Normal
2026-02-13 22:55:45.184583,Berlin-ba7e,37,82,Normal
2026-02-13 22:55:46.184583,Berlin-ba7e,22,7,Normal
2026-02-13 22:55:47.184583,Berlin-ba7e,0,37,Normal
2026-02-13 22:55:48.184583,Berlin-ba7e,-11,31,Normal
2026-02-13 22:55:49.184583,Berlin-ba7e,-4,59,Normal
2026-02-13 22:55:50.184583,Berlin-ba7e,-1,7,Normal
2026-02-13 22:55:51.184583,Berlin-ba7e,0,29,Normal
2026-02-13 22:55:52.184583,Berlin-ba7e,-14,85,Normal
2026-02-13 22:55:53.184583,Berlin-ba7e,34,62,Normal
2026-02-13 22:55:54.184583,Berlin-ba7e,42,95,Normal
2026-02-13 22:55:55.184583,Berlin-ba7e,1,76,Normal
2026-02-13 22:55:56.184583,Berlin-ba7e,33,93,Normal
2026-02-13 22:55:57.184583,Berlin-ba7e,40,94,Normal
2026-02-13 22:55:58.184583,Berlin-ba7e,20,61,Normal
2026-02-13 22:55:59.184583,Berlin-ba7e,-30,92,Normal
2026-02-13 22:56:00.184583,Berlin-ba7e,50,34,Normal
2026-02-13 22:56:01.184583,Berlin-ba7e,38,100,Normal
2026-02-13 22:56:02.184583,Berlin-ba7e,14,11,Normal
2026-02-13 22:56:03.184583,Berlin-ba7e,-16,6,Normal
2026-02-13 22:56:04.184583,Berlin-ba7e,25,3,Normal
2026-02-13 22:56:05.184583,Berlin-ba7e,-13,46,Normal
2026-02-13 22:56:06.184583,Berlin-ba7e,44,71,Normal
2026-02-13 22:56:07.184583,Berlin-ba7e,-17,21,Normal
2026-02-13 22:56:08.184583,Berlin-ba7e,37,43,Normal
2026-02-13 22:56:09.184583,Berlin-ba7e,10,15,Normal
2026-02-13 22:56:10.184583,Berlin-ba7e,27,63,Normal
2026-02-13 22:56:11.184583,Berlin-ba7e,12,74,Normal
2026-02-13 22:56:12.184583,Berlin-ba7e,-8,97,Normal
2026-02-13 22:56:13.184583,Berlin-ba7e,6,97,Normal
2026-02-13 22:56:14.184583,Berlin-ba7e,40,93,Normal
2026-02-13 22:56:15.184583,Berlin-ba7e,5,38,Normal
2026-02-13 22:56:16.184583,Berlin-ba7e,-2,46,Normal
2026-02-13 22:56:17.184583,Berlin-ba7e,-9,31,Normal
2026-02-13 22:56:18.184583,Berlin-ba7e,37,74,Normal
2026-02-13 22:56:19.184583,Berlin-ba7e,34,87,Normal
2026-02-13 22:56:20.184583,Berlin-ba7e,12,49,Normal
2026-02-13 22:56:21.184583,Berlin-ba7e,-18,53,Normal
2026-02-13 22:56:22.184583,Berlin-ba7e,-24,81,Normal
2026-02-13 22:56:23.184583,Berlin-ba7e,-12,3,Normal
2026-02-13 22:56:24.184583,Berlin-ba7e,27,78,Normal
2026-02-13 22:56:25.184583,Berlin-ba7e,-1,53,Normal
2026-02-13 22:56:26.184583,Berlin-ba7e,30,94,Normal
2026-02-13 22:56:27.184583,Berlin-ba7e,39,32,Normal
2026-02-13 22:56:28.184583,Berlin-ba7e,35,19,Normal
2026-02-13 22:56:29.184583,Berlin-ba7e,49,34,Normal
2026-02-13 22:56:30.184583,Berlin-ba7e,-28,78,Normal
2026-02-13 22:56:31.184583,Berlin-ba7e,19,1,Normal
2026-02-13 22:56:32.184583,Berlin-ba7e,40,98,Normal
2026-02-13 22:56:33.184583,Berlin-ba7e,-11,95,Normal
2026-02-13 22:56:34.184583,Berlin-ba7e,21,59,Normal
2026-02-13 22:56:35.184583,Berlin-ba7e,-9,69,Normal
2026-02-13 22:56:36.184583,Berlin-ba7e,-11,95,Normal
2026-02-13 22:56:37.184583,Berlin-ba7e,31,62,Normal
2026-02-13 22:56:38.184583,Berlin-ba7e,-7,91,Normal
2026-02-13 22:56:39.184583,Berlin-ba7e,3,10,Normal
2026-02-13 22:56:40.184583,Berlin-ba7e,6,5,Normal
2026-02-13 22:56:41.184583,Berlin-ba7e,-3,88,Normal
2026-02-13 22:56:42.184583,Berlin-ba7e,22,72,Normal
2026-02-13 22:56:43.184583,Berlin-ba7e,10,18,Normal
2026-02-13 22:56:44.184583,Berlin-ba7e,34,33,Normal
2026-02-13 22:56:45.184583,Berlin-ba7e,13,88,Normal
2026-02-13 22:56:46.184583,Berlin-ba7e,-3,33,Normal
2026-02-13 22:56:47.184583,Berlin-ba7e,14,98,Normal
2026-02-13 22:56:48.184583,Berlin-ba7e,-4,72,Normal
2026-02-13 22:56:49.184583,Berlin-ba7e,6,87,Normal
2026-02-13 22:56:50.184583,Berlin-ba7e,16,9,Normal
2026-02-13 22:56:51.184583,Berlin-ba7e,37,95,Normal
2026-02-13 22:56:52.184583,Berlin-ba7e,15,72,Normal
2026-02-13 22:56:53.184583,Berlin-ba7e,-7,13,Normal
2026-02-13 22:56:54.184583,Berlin-ba7e,30,30,Normal
2026-02-13 22:56:55.184583,Berlin-ba7e,8,49,Normal
2026-02-13 22:56:56.184583,Berlin-ba7e,-19,72,Normal
2026-02-13 22:56:57.184583,Berlin-ba7e,19,29,Normal
2026-02-13 22:56:58.184583,Berlin-ba7e,43,10,Normal
2026-02-13 22:56:59.184583,Berlin-ba7e,24,27,Normal
2026-02-13 22:57:00.184583,Berlin-ba7e,-19,36,Normal
2026-02-13 22:57:01.184583,Berlin-ba7e,9,62,Normal
2026-02-13 22:57:02.184583,Berlin-ba7e,6,84,Normal
2026-02-13 22:57:03.184583,Berlin-ba7e,5,62,Normal
2026-02-13 22:57:04.184583,Berlin-ba7e,2,35,Normal
2026-02-13 22:57:05.184583,Berlin-ba7e,-18,73,Normal
2026-02-13 22:57:06.184583,Berlin-ba7e,26,11,Normal
2026-02-13 22:57:07.184583,Berlin-ba7e,25,90,Normal
2026-02-13 22:57:08.184583,Berlin-ba7e,11,21,Normal
2026-02-13 22:57:09.184583,Berlin-ba7e,3,77,Normal
2026-02-13 22:57:10.184583,Berlin-ba7e,-20,29,Normal
2026-02-13 22:57:11.184583,Berlin-ba7e,-24,48,Normal
2026-02-13 22:57:12.184583,Berlin-ba7e,21,92,Normal
2026-02-13 22:57:13.184583,Berlin-ba7e,2,30,Normal
2026-02-13 22:57:14.184583,Berlin-ba7e,46,75,Normal
2026-02-13 22:57:15.184583,Berlin-ba7e,-19,11,Normal
2026-02-13 22:57:16.184583,Berlin-ba7e,20,73,Normal
2026-02-13 22:57:17.184583,Berlin-ba7e,8,19,Normal
2026-02-13 22:57:18.184583,Berlin-ba7e,49,54,Normal
2026-02-13 22:57:19.184583,Berlin-ba7e,-21,95,Normal
2026-02-13 22:57:20.184583,Berlin-ba7e,13,30,Normal
2026-02-13 22:57:21.184583,Berlin-ba7e,-4,57,Normal
2026-02-13 22:57:22.184583,Berlin-ba7e,-27,73,Normal
2026-02-13 22:57:23.184583,Berlin-ba7e,46,72,Normal
2026-02-13 22:57:24.184583,Berlin-ba7e,-4,8,Normal
2026-02-13 22:57:25.184583,Berlin-ba7e,-9,34,Normal
2026-02-13 22:57:26.184583,Berlin-ba7e,-11,59,Normal
2026-02-13 22:57:27.184583,Berlin-ba7e,40,15,Normal
2026-02-13 22:57:28.184583,Berlin-ba7e,31,44,Normal
2026-02-13 22:57:29.184583,Berlin-ba7e,31,2,Normal
2026-02-13 22:57:30.184583,Berlin-ba7e,39,85,Normal
2026-02-13 22:57:31.184583,Berlin-ba7e,-28,89,Normal
2026-02-13 22:57:32.184583,Berlin-ba7e,25,84,Normal
2026-02-13 22:57:33.184583,Berlin-ba7e,-1,59,Normal
2026-02-13 22:57:34.184583,Berlin-ba7e,36,65,Normal
2026-02-13 22:57:35.184583,Berlin-ba7e,35,94,Normal
