timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.173626,Paris-f3ad,-5,63,Normal
2026-02-13 21:54:58.173626,Paris-f3ad,11,36,Normal
2026-02-13 21:54:59.173626,Paris-f3ad,42,86,Normal
2026-02-13 21:55:00.173626,Paris-f3ad,50,62,Normal
2026-02-13 21:55:01.173626,Paris-f3ad,4,59,Normal
2026-02-13 21:55:02.173626,Paris-f3ad,2,62,Normal
2026-02-13 21:55:03.173626,Paris-f3ad,5,85,Normal
2026-02-13 21:55:04.173626,Paris-f3ad,-17,68,Normal
2026-02-13 21:55:05.173626,Paris-f3ad,-19,18,Normal
2026-02-13 21:55:06.173626,Paris-f3ad,-26,68,Normal
2026-02-13 21:55:07.173626,Paris-f3ad,27,13,Normal
2026-02-13 21:55:08.173626,Paris-f3ad,-2,70,Normal
2026-02-13 21:55:09.173626,Paris-f3ad,46,77,Normal
2026-02-13 21:55:10.173626,Paris-f3ad,-8,7,Normal
2026-02-13 21:55:11.173626,Paris-f3ad,47,92,Normal
2026-02-13 21:55:12.173626,Paris-f3ad,6,47,Normal
2026-02-13 21:55:13.173626,Paris-f3ad,32,19,Normal
2026-02-13 21:55:14.173626,Paris-f3ad,40,47,Normal
2026-02-13 21:55:15.173626,Paris-f3ad,22,10,Normal
2026-02-13 21:55:16.173626,Paris-f3ad,12,18,Normal
2026-02-13 21:55:17.173626,Paris-f3ad,42,29,Normal
2026-02-13 21:55:18.173626,Paris-f3ad,9,55,Normal
2026-02-13 21:55:19.173626,Paris-f3ad,3,78,Normal
2026-02-13 21:55:20.173626,Paris-f3ad,12,11,Normal
2026-02-13 21:55:21.173626,Paris-f3ad,28,34,Normal
2026-02-13 21:55:22.173626,Paris-f3ad,45,91,Normal
2026-02-13 21:55:23.173626,Paris-f3ad,39,91,Normal
2026-02-13 21:55:24.173626,Paris-f3ad,3,3,Normal
2026-02-13 21:55:25.173626,Paris-f3ad,39,73,Normal
2026-02-13 21:55:26.173626,Paris-f3ad,-5,15,Normal
2026-02-13 21:55:27.173626,Paris-f3ad,-18,5,Normal
2026-02-13 21:55:28.173626,Paris-f3ad,0,19,Normal
2026-02-13 21:55:29.173626,Paris-f3ad,-30,89,Normal
2026-02-13 21:55:30.173626,Paris-f3ad,-1,69,Normal
2026-02-13 21:55:31.173626,Paris-f3ad,42,87,Normal
2026-02-13 21:55:32.173626,Paris-f3ad,-14,59,Normal
2026-02-13 21:55:33.173626,Paris-f3ad,-27,77,Normal
2026-02-13 21:55:34.173626,Paris-f3ad,9,92,Normal
2026-02-13 21:55:35.173626,Paris-f3ad,-13,24,Normal
2026-02-13 21:55:36.173626,Paris-f3ad,24,9,Normal
2026-02-13 21:55:37.173626,Paris-f3ad,48,99,Normal
2026-02-13 21:55:38.173626,Paris-f3ad,38,15,Normal
2026-02-13 21:55:39.173626,Paris-f3ad,36,94,Normal
2026-02-13 21:55:40.173626,Paris-f3ad,28,22,Normal
2026-02-13 21:55:41.173626,Paris-f3ad,-18,95,Normal
2026-02-13 21:55:42.173626,Paris-f3ad,-3,65,Normal
2026-02-13 21:55:43.173626,Paris-f3ad,29,57,Normal
2026-02-13 21:55:44.173626,Paris-f3ad,27,80,Normal
2026-02-13 21:55:45.173626,Paris-f3ad,-11,51,Normal
2026-02-13 21:55:46.173626,Paris-f3ad,9,38,Normal
2026-02-13 21:55:47.173626,Paris-f3ad,2,78,Normal
2026-02-13 21:55:48.173626,Paris-f3ad,-4,84,Normal
2026-02-13 21:55:49.173626,Paris-f3ad,-9,65,Normal
2026-02-13 21:55:50.173626,Paris-f3ad,-1,80,Normal
2026-02-13 21:55:51.173626,Paris-f3ad,41,7,Normal
2026-02-13 21:55:52.173626,Paris-f3ad,-13,57,Normal
2026-02-13 21:55:53.173626,Paris-f3ad,35,74,Normal
2026-02-13 21:55:54.173626,Paris-f3ad,17,1,Normal
2026-02-13 21:55:55.173626,Paris-f3ad,28,78,Normal
2026-02-13 21:55:56.173626,Paris-f3ad,-14,84,Normal
2026-02-13 21:55:57.173626,Paris-f3ad,-19,100,Normal
2026-02-13 21:55:58.173626,Paris-f3ad,-10,67,Normal
2026-02-13 21:55:59.173626,Paris-f3ad,-29,41,Normal
2026-02-13 21:56:00.173626,Paris-f3ad,30,24,Normal
2026-02-13 21:56:01.173626,Paris-f3ad,26,56,Normal
2026-02-13 21:56:02.173626,Paris-f3ad,-17,30,Normal
2026-02-13 21:56:03.173626,Paris-f3ad,12,2,Normal
2026-02-13 21:56:04.173626,Paris-f3ad,-20,60,Normal
2026-02-13 21:56:05.173626,Paris-f3ad,-13,72,Normal
2026-02-13 21:56:06.173626,Paris-f3ad,3,42,Normal
2026-02-13 21:56:07.173626,Paris-f3ad,25,34,Normal
2026-02-13 21:56:08.173626,Paris-f3ad,37,54,Normal
2026-02-13 21:56:09.173626,Paris-f3ad,-10,33,Normal
2026-02-13 21:56:10.173626,Paris-f3ad,47,82,Normal
2026-02-13 21:56:11.173626,Paris-f3ad,21,0,Normal
2026-02-13 21:56:12.173626,Paris-f3ad,-19,35,Normal
2026-02-13 21:56:13.173626,Paris-f3ad,-25,49,Normal
2026-02-13 21:56:14.173626,Paris-f3ad,-4,39,Normal
2026-02-13 21:56:15.173626,Paris-f3ad,19,44,Normal
2026-02-13 21:56:16.173626,Paris-f3ad,26,13,Normal
2026-02-13 21:56:17.173626,Paris-f3ad,15,95,Normal
2026-02-13 21:56:18.173626,Paris-f3ad,50,51,Normal
2026-02-13 21:56:19.173626,Paris-f3ad,15,88,Normal
2026-02-13 21:56:20.173626,Paris-f3ad,-4,76,Normal
2026-02-13 21:56:21.173626,Paris-f3ad,26,86,Normal
2026-02-13 21:56:22.173626,Paris-f3ad,10,23,Normal
2026-02-13 21:56:23.173626,Paris-f3ad,7,16,Normal
2026-02-13 21:56:24.173626,Paris-f3ad,50,64,Normal
2026-02-13 21:56:25.173626,Paris-f3ad,31,20,Normal
2026-02-13 21:56:26.173626,Paris-f3ad,-22,10,Normal
2026-02-13 21:56:27.173626,Paris-f3ad,-14,0,Normal
2026-02-13 21:56:28.173626,Paris-f3ad,-26,93,Normal
2026-02-13 21:56:29.173626,Paris-f3ad,33,79,Normal
2026-02-13 21:56:30.173626,Paris-f3ad,0,88,Normal
2026-02-13 21:56:31.173626,Paris-f3ad,-2,58,Normal
2026-02-13 21:56:32.173626,Paris-f3ad,32,9,Normal
2026-02-13 21:56:33.173626,Paris-f3ad,12,26,Normal
2026-02-13 21:56:34.173626,Paris-f3ad,-9,65,Normal
2026-02-13 21:56:35.173626,Paris-f3ad,19,3,Normal
2026-02-13 21:56:36.173626,Paris-f3ad,26,20,Normal
2026-02-13 21:56:37.173626,Paris-f3ad,45,68,Normal
2026-02-13 21:56:38.173626,Paris-f3ad,-4,82,Normal
2026-02-13 21:56:39.173626,Paris-f3ad,-7,99,Normal
2026-02-13 21:56:40.173626,Paris-f3ad,28,62,Normal
2026-02-13 21:56:41.173626,Paris-f3ad,-26,50,Normal
2026-02-13 21:56:42.173626,Paris-f3ad,27,22,Normal
2026-02-13 21:56:43.173626,Paris-f3ad,1,23,Normal
2026-02-13 21:56:44.173626,Paris-f3ad,-12,15,Normal
2026-02-13 21:56:45.173626,Paris-f3ad,25,8,Normal
2026-02-13 21:56:46.173626,Paris-f3ad,3,38,Normal
2026-02-13 21:56:47.173626,Paris-f3ad,23,99,Normal
2026-02-13 21:56:48.173626,Paris-f3ad,-17,25,Normal
2026-02-13 21:56:49.173626,Paris-f3ad,-21,38,Normal
2026-02-13 21:56:50.173626,Paris-f3ad,2,45,Normal
2026-02-13 21:56:51.173626,Paris-f3ad,6,41,Normal
