timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.860636,Paris-f9cb,26,51,Normal
2026-02-08 06:29:44.860636,Paris-f9cb,5,76,Normal
2026-02-08 06:29:45.860636,Paris-f9cb,47,50,Normal
2026-02-08 06:29:46.860636,Paris-f9cb,24,25,Normal
2026-02-08 06:29:47.860636,Paris-f9cb,-16,33,Normal
2026-02-08 06:29:48.860636,Paris-f9cb,28,58,Normal
2026-02-08 06:29:49.860636,Paris-f9cb,-10,2,Normal
2026-02-08 06:29:50.860636,Paris-f9cb,11,78,Normal
2026-02-08 06:29:51.860636,Paris-f9cb,35,8,Normal
2026-02-08 06:29:52.860636,Paris-f9cb,27,18,Normal
2026-02-08 06:29:53.860636,Paris-f9cb,2,34,Normal
2026-02-08 06:29:54.860636,Paris-f9cb,30,55,Normal
2026-02-08 06:29:55.860636,Paris-f9cb,47,5,Normal
2026-02-08 06:29:56.860636,Paris-f9cb,6,48,Normal
2026-02-08 06:29:57.860636,Paris-f9cb,3,20,Normal
2026-02-08 06:29:58.860636,Paris-f9cb,22,78,Normal
2026-02-08 06:29:59.860636,Paris-f9cb,24,31,Normal
2026-02-08 06:30:00.860636,Paris-f9cb,37,54,Normal
2026-02-08 06:30:01.860636,Paris-f9cb,1,70,Normal
2026-02-08 06:30:02.860636,Paris-f9cb,50,33,Normal
2026-02-08 06:30:03.860636,Paris-f9cb,-22,3,Normal
2026-02-08 06:30:04.860636,Paris-f9cb,26,100,Normal
2026-02-08 06:30:05.860636,Paris-f9cb,-13,53,Normal
2026-02-08 06:30:06.860636,Paris-f9cb,12,96,Normal
2026-02-08 06:30:07.860636,Paris-f9cb,22,66,Normal
2026-02-08 06:30:08.860636,Paris-f9cb,43,73,Normal
2026-02-08 06:30:09.860636,Paris-f9cb,-15,88,Normal
2026-02-08 06:30:10.860636,Paris-f9cb,-15,91,Normal
2026-02-08 06:30:11.860636,Paris-f9cb,-1,85,Normal
2026-02-08 06:30:12.860636,Paris-f9cb,-23,41,Normal
2026-02-08 06:30:13.860636,Paris-f9cb,-4,31,Normal
2026-02-08 06:30:14.860636,Paris-f9cb,13,67,Normal
2026-02-08 06:30:15.860636,Paris-f9cb,22,47,Normal
2026-02-08 06:30:16.860636,Paris-f9cb,-11,57,Normal
2026-02-08 06:30:17.860636,Paris-f9cb,6,52,Normal
2026-02-08 06:30:18.860636,Paris-f9cb,-8,42,Normal
2026-02-08 06:30:19.860636,Paris-f9cb,-28,56,Normal
2026-02-08 06:30:20.860636,Paris-f9cb,6,67,Normal
2026-02-08 06:30:21.860636,Paris-f9cb,-1,53,Normal
2026-02-08 06:30:22.860636,Paris-f9cb,-17,65,Normal
2026-02-08 06:30:23.860636,Paris-f9cb,43,21,Normal
2026-02-08 06:30:24.860636,Paris-f9cb,48,0,Normal
2026-02-08 06:30:25.860636,Paris-f9cb,16,1,Normal
2026-02-08 06:30:26.860636,Paris-f9cb,-16,80,Normal
2026-02-08 06:30:27.860636,Paris-f9cb,-24,43,Normal
2026-02-08 06:30:28.860636,Paris-f9cb,-15,27,Normal
2026-02-08 06:30:29.860636,Paris-f9cb,50,30,Normal
2026-02-08 06:30:30.860636,Paris-f9cb,29,21,Normal
2026-02-08 06:30:31.860636,Paris-f9cb,5,9,Normal
2026-02-08 06:30:32.860636,Paris-f9cb,-11,14,Normal
2026-02-08 06:30:33.860636,Paris-f9cb,-6,99,Normal
2026-02-08 06:30:34.860636,Paris-f9cb,19,53,Normal
2026-02-08 06:30:35.860636,Paris-f9cb,41,9,Normal
2026-02-08 06:30:36.860636,Paris-f9cb,-6,82,Normal
2026-02-08 06:30:37.860636,Paris-f9cb,-25,72,Normal
2026-02-08 06:30:38.860636,Paris-f9cb,2,2,Normal
2026-02-08 06:30:39.860636,Paris-f9cb,17,17,Normal
2026-02-08 06:30:40.860636,Paris-f9cb,-26,21,Normal
2026-02-08 06:30:41.860636,Paris-f9cb,23,88,Normal
2026-02-08 06:30:42.860636,Paris-f9cb,27,94,Normal
2026-02-08 06:30:43.860636,Paris-f9cb,-8,28,Normal
2026-02-08 06:30:44.860636,Paris-f9cb,2,76,Normal
2026-02-08 06:30:45.860636,Paris-f9cb,47,91,Normal
2026-02-08 06:30:46.860636,Paris-f9cb,-13,49,Normal
2026-02-08 06:30:47.860636,Paris-f9cb,44,42,Normal
2026-02-08 06:30:48.860636,Paris-f9cb,50,95,Normal
2026-02-08 06:30:49.860636,Paris-f9cb,-17,21,Normal
2026-02-08 06:30:50.860636,Paris-f9cb,45,48,Normal
2026-02-08 06:30:51.860636,Paris-f9cb,17,10,Normal
2026-02-08 06:30:52.860636,Paris-f9cb,14,3,Normal
2026-02-08 06:30:53.860636,Paris-f9cb,6,10,Normal
2026-02-08 06:30:54.860636,Paris-f9cb,4,77,Normal
2026-02-08 06:30:55.860636,Paris-f9cb,49,18,Normal
2026-02-08 06:30:56.860636,Paris-f9cb,-19,99,Normal
