timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.154368,Paris-ba1e,43,15,Normal
2026-02-08 06:29:47.154368,Paris-ba1e,-20,40,Normal
2026-02-08 06:29:48.154368,Paris-ba1e,15,74,Normal
2026-02-08 06:29:49.154368,Paris-ba1e,-16,42,Normal
2026-02-08 06:29:50.154368,Paris-ba1e,-30,73,Normal
2026-02-08 06:29:51.154368,Paris-ba1e,-3,22,Normal
2026-02-08 06:29:52.154368,Paris-ba1e,4,7,Normal
2026-02-08 06:29:53.154368,Paris-ba1e,9,58,Normal
2026-02-08 06:29:54.154368,Paris-ba1e,42,95,Normal
2026-02-08 06:29:55.154368,Paris-ba1e,-16,61,Normal
2026-02-08 06:29:56.154368,Paris-ba1e,-25,25,Normal
2026-02-08 06:29:57.154368,Paris-ba1e,42,85,Normal
2026-02-08 06:29:58.154368,Paris-ba1e,42,82,Normal
2026-02-08 06:29:59.154368,Paris-ba1e,7,73,Normal
2026-02-08 06:30:00.154368,Paris-ba1e,-22,10,Normal
2026-02-08 06:30:01.154368,Paris-ba1e,-22,99,Normal
2026-02-08 06:30:02.154368,Paris-ba1e,26,70,Normal
2026-02-08 06:30:03.154368,Paris-ba1e,45,41,Normal
2026-02-08 06:30:04.154368,Paris-ba1e,37,72,Normal
2026-02-08 06:30:05.154368,Paris-ba1e,44,35,Normal
2026-02-08 06:30:06.154368,Paris-ba1e,3,9,Normal
2026-02-08 06:30:07.154368,Paris-ba1e,-14,81,Normal
2026-02-08 06:30:08.154368,Paris-ba1e,31,89,Normal
2026-02-08 06:30:09.154368,Paris-ba1e,22,74,Normal
2026-02-08 06:30:10.154368,Paris-ba1e,-4,2,Normal
2026-02-08 06:30:11.154368,Paris-ba1e,-12,100,Normal
2026-02-08 06:30:12.154368,Paris-ba1e,16,25,Normal
2026-02-08 06:30:13.154368,Paris-ba1e,43,48,Normal
2026-02-08 06:30:14.154368,Paris-ba1e,-8,55,Normal
2026-02-08 06:30:15.154368,Paris-ba1e,22,65,Normal
2026-02-08 06:30:16.154368,Paris-ba1e,1,84,Normal
2026-02-08 06:30:17.154368,Paris-ba1e,-25,45,Normal
2026-02-08 06:30:18.154368,Paris-ba1e,-11,92,Normal
2026-02-08 06:30:19.154368,Paris-ba1e,-13,25,Normal
2026-02-08 06:30:20.154368,Paris-ba1e,25,70,Normal
2026-02-08 06:30:21.154368,Paris-ba1e,12,22,Normal
2026-02-08 06:30:22.154368,Paris-ba1e,44,86,Normal
2026-02-08 06:30:23.154368,Paris-ba1e,29,98,Normal
2026-02-08 06:30:24.154368,Paris-ba1e,7,2,Normal
2026-02-08 06:30:25.154368,Paris-ba1e,19,63,Normal
2026-02-08 06:30:26.154368,Paris-ba1e,28,50,Normal
2026-02-08 06:30:27.154368,Paris-ba1e,34,33,Normal
2026-02-08 06:30:28.154368,Paris-ba1e,1,53,Normal
2026-02-08 06:30:29.154368,Paris-ba1e,-5,14,Normal
2026-02-08 06:30:30.154368,Paris-ba1e,36,62,Normal
2026-02-08 06:30:31.154368,Paris-ba1e,1,99,Normal
2026-02-08 06:30:32.154368,Paris-ba1e,13,62,Normal
2026-02-08 06:30:33.154368,Paris-ba1e,-22,87,Normal
2026-02-08 06:30:34.154368,Paris-ba1e,49,91,Normal
2026-02-08 06:30:35.154368,Paris-ba1e,23,23,Normal
2026-02-08 06:30:36.154368,Paris-ba1e,17,41,Normal
2026-02-08 06:30:37.154368,Paris-ba1e,12,27,Normal
2026-02-08 06:30:38.154368,Paris-ba1e,8,19,Normal
2026-02-08 06:30:39.154368,Paris-ba1e,-21,69,Normal
2026-02-08 06:30:40.154368,Paris-ba1e,41,24,Normal
2026-02-08 06:30:41.154368,Paris-ba1e,15,24,Normal
2026-02-08 06:30:42.154368,Paris-ba1e,-13,54,Normal
2026-02-08 06:30:43.154368,Paris-ba1e,3,75,Normal
2026-02-08 06:30:44.154368,Paris-ba1e,19,4,Normal
2026-02-08 06:30:45.154368,Paris-ba1e,-13,80,Normal
2026-02-08 06:30:46.154368,Paris-ba1e,-6,42,Normal
2026-02-08 06:30:47.154368,Paris-ba1e,-25,89,Normal
2026-02-08 06:30:48.154368,Paris-ba1e,39,82,Normal
2026-02-08 06:30:49.154368,Paris-ba1e,-28,46,Normal
2026-02-08 06:30:50.154368,Paris-ba1e,-6,41,Normal
2026-02-08 06:30:51.154368,Paris-ba1e,5,59,Normal
2026-02-08 06:30:52.154368,Paris-ba1e,35,48,Normal
2026-02-08 06:30:53.154368,Paris-ba1e,39,29,Normal
2026-02-08 06:30:54.154368,Paris-ba1e,50,27,Normal
2026-02-08 06:30:55.154368,Paris-ba1e,14,13,Normal
2026-02-08 06:30:56.154368,Paris-ba1e,30,47,Normal
2026-02-08 06:30:57.154368,Paris-ba1e,49,95,Normal
2026-02-08 06:30:58.154368,Paris-ba1e,-30,76,Normal
2026-02-08 06:30:59.154368,Paris-ba1e,35,62,Normal
2026-02-08 06:31:00.154368,Paris-ba1e,18,82,Normal
2026-02-08 06:31:01.154368,Paris-ba1e,48,58,Normal
2026-02-08 06:31:02.154368,Paris-ba1e,-18,21,Normal
2026-02-08 06:31:03.154368,Paris-ba1e,18,25,Normal
2026-02-08 06:31:04.154368,Paris-ba1e,-7,88,Normal
2026-02-08 06:31:05.154368,Paris-ba1e,39,16,Normal
2026-02-08 06:31:06.154368,Paris-ba1e,-23,74,Normal
2026-02-08 06:31:07.154368,Paris-ba1e,7,24,Normal
2026-02-08 06:31:08.154368,Paris-ba1e,41,43,Normal
2026-02-08 06:31:09.154368,Paris-ba1e,-1,32,Normal
2026-02-08 06:31:10.154368,Paris-ba1e,-26,11,Normal
2026-02-08 06:31:11.154368,Paris-ba1e,45,99,Normal
2026-02-08 06:31:12.154368,Paris-ba1e,26,62,Normal
2026-02-08 06:31:13.154368,Paris-ba1e,-24,30,Normal
2026-02-08 06:31:14.154368,Paris-ba1e,-6,35,Normal
2026-02-08 06:31:15.154368,Paris-ba1e,42,18,Normal
2026-02-08 06:31:16.154368,Paris-ba1e,47,42,Normal
2026-02-08 06:31:17.154368,Paris-ba1e,4,25,Normal
2026-02-08 06:31:18.154368,Paris-ba1e,8,50,Normal
2026-02-08 06:31:19.154368,Paris-ba1e,43,46,Normal
2026-02-08 06:31:20.154368,Paris-ba1e,-23,27,Normal
2026-02-08 06:31:21.154368,Paris-ba1e,-7,32,Normal
2026-02-08 06:31:22.154368,Paris-ba1e,50,47,Normal
2026-02-08 06:31:23.154368,Paris-ba1e,42,94,Normal
2026-02-08 06:31:24.154368,Paris-ba1e,-14,76,Normal
2026-02-08 06:31:25.154368,Paris-ba1e,-10,34,Normal
2026-02-08 06:31:26.154368,Paris-ba1e,3,76,Normal
2026-02-08 06:31:27.154368,Paris-ba1e,-19,99,Normal
2026-02-08 06:31:28.154368,Paris-ba1e,30,34,Normal
2026-02-08 06:31:29.154368,Paris-ba1e,25,92,Normal
2026-02-08 06:31:30.154368,Paris-ba1e,-17,81,Normal
2026-02-08 06:31:31.154368,Paris-ba1e,49,19,Normal
2026-02-08 06:31:32.154368,Paris-ba1e,0,12,Normal
2026-02-08 06:31:33.154368,Paris-ba1e,3,58,Normal
2026-02-08 06:31:34.154368,Paris-ba1e,45,3,Normal
2026-02-08 06:31:35.154368,Paris-ba1e,-29,98,Normal
2026-02-08 06:31:36.154368,Paris-ba1e,-18,89,Normal
2026-02-08 06:31:37.154368,Paris-ba1e,39,91,Normal
2026-02-08 06:31:38.154368,Paris-ba1e,-28,61,Normal
