timestamp,station_id,temp,humid,condition
2026-02-15 14:25:39.822586,NewYork-dafd,36,99,Normal
2026-02-15 14:25:40.822586,NewYork-dafd,10,25,Normal
2026-02-15 14:25:41.822586,NewYork-dafd,36,22,Normal
2026-02-15 14:25:42.822586,NewYork-dafd,14,78,Normal
2026-02-15 14:25:43.822586,NewYork-dafd,34,68,Normal
2026-02-15 14:25:44.822586,NewYork-dafd,44,11,Normal
2026-02-15 14:25:45.822586,NewYork-dafd,38,78,Normal
2026-02-15 14:25:46.822586,NewYork-dafd,-19,31,Normal
2026-02-15 14:25:47.822586,NewYork-dafd,-26,86,Normal
2026-02-15 14:25:48.822586,NewYork-dafd,-3,33,Normal
2026-02-15 14:25:49.822586,NewYork-dafd,29,87,Normal
2026-02-15 14:25:50.822586,NewYork-dafd,-29,11,Normal
2026-02-15 14:25:51.822586,NewYork-dafd,-9,60,Normal
2026-02-15 14:25:52.822586,NewYork-dafd,12,0,Normal
2026-02-15 14:25:53.822586,NewYork-dafd,-16,4,Normal
2026-02-15 14:25:54.822586,NewYork-dafd,27,40,Normal
2026-02-15 14:25:55.822586,NewYork-dafd,29,86,Normal
2026-02-15 14:25:56.822586,NewYork-dafd,7,8,Normal
2026-02-15 14:25:57.822586,NewYork-dafd,37,87,Normal
2026-02-15 14:25:58.822586,NewYork-dafd,-15,88,Normal
2026-02-15 14:25:59.822586,NewYork-dafd,32,74,Normal
2026-02-15 14:26:00.822586,NewYork-dafd,30,91,Normal
2026-02-15 14:26:01.822586,NewYork-dafd,-8,71,Normal
2026-02-15 14:26:02.822586,NewYork-dafd,37,5,Normal
2026-02-15 14:26:03.822586,NewYork-dafd,23,87,Normal
2026-02-15 14:26:04.822586,NewYork-dafd,-30,82,Normal
2026-02-15 14:26:05.822586,NewYork-dafd,-16,16,Normal
2026-02-15 14:26:06.822586,NewYork-dafd,-26,80,Normal
2026-02-15 14:26:07.822586,NewYork-dafd,21,4,Normal
2026-02-15 14:26:08.822586,NewYork-dafd,-24,71,Normal
2026-02-15 14:26:09.822586,NewYork-dafd,19,46,Normal
2026-02-15 14:26:10.822586,NewYork-dafd,-24,35,Normal
2026-02-15 14:26:11.822586,NewYork-dafd,42,89,Normal
2026-02-15 14:26:12.822586,NewYork-dafd,32,80,Normal
2026-02-15 14:26:13.822586,NewYork-dafd,4,77,Normal
2026-02-15 14:26:14.822586,NewYork-dafd,0,82,Normal
2026-02-15 14:26:15.822586,NewYork-dafd,35,26,Normal
2026-02-15 14:26:16.822586,NewYork-dafd,-10,24,Normal
2026-02-15 14:26:17.822586,NewYork-dafd,-20,45,Normal
2026-02-15 14:26:18.822586,NewYork-dafd,43,89,Normal
2026-02-15 14:26:19.822586,NewYork-dafd,24,65,Normal
2026-02-15 14:26:20.822586,NewYork-dafd,17,86,Normal
