timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.122638,Tokyo-abbc,-1,75,Normal
2026-02-14 14:53:23.122638,Tokyo-abbc,22,30,Normal
2026-02-14 14:53:24.122638,Tokyo-abbc,50,34,Normal
2026-02-14 14:53:25.122638,Tokyo-abbc,6,55,Normal
2026-02-14 14:53:26.122638,Tokyo-abbc,4,43,Normal
2026-02-14 14:53:27.122638,Tokyo-abbc,-1,89,Normal
2026-02-14 14:53:28.122638,Tokyo-abbc,-7,72,Normal
2026-02-14 14:53:29.122638,Tokyo-abbc,-16,49,Normal
2026-02-14 14:53:30.122638,Tokyo-abbc,25,81,Normal
2026-02-14 14:53:31.122638,Tokyo-abbc,48,19,Normal
2026-02-14 14:53:32.122638,Tokyo-abbc,-29,2,Normal
2026-02-14 14:53:33.122638,Tokyo-abbc,-13,23,Normal
2026-02-14 14:53:34.122638,Tokyo-abbc,-12,87,Normal
2026-02-14 14:53:35.122638,Tokyo-abbc,-3,99,Normal
2026-02-14 14:53:36.122638,Tokyo-abbc,35,36,Normal
2026-02-14 14:53:37.122638,Tokyo-abbc,-26,92,Normal
2026-02-14 14:53:38.122638,Tokyo-abbc,14,41,Normal
2026-02-14 14:53:39.122638,Tokyo-abbc,-19,9,Normal
2026-02-14 14:53:40.122638,Tokyo-abbc,48,83,Normal
2026-02-14 14:53:41.122638,Tokyo-abbc,9,1,Normal
2026-02-14 14:53:42.122638,Tokyo-abbc,30,37,Normal
2026-02-14 14:53:43.122638,Tokyo-abbc,39,52,Normal
2026-02-14 14:53:44.122638,Tokyo-abbc,33,68,Normal
2026-02-14 14:53:45.122638,Tokyo-abbc,30,39,Normal
2026-02-14 14:53:46.122638,Tokyo-abbc,26,33,Normal
2026-02-14 14:53:47.122638,Tokyo-abbc,20,29,Normal
2026-02-14 14:53:48.122638,Tokyo-abbc,11,94,Normal
2026-02-14 14:53:49.122638,Tokyo-abbc,12,73,Normal
2026-02-14 14:53:50.122638,Tokyo-abbc,30,18,Normal
2026-02-14 14:53:51.122638,Tokyo-abbc,-9,97,Normal
2026-02-14 14:53:52.122638,Tokyo-abbc,-11,1,Normal
2026-02-14 14:53:53.122638,Tokyo-abbc,-13,56,Normal
2026-02-14 14:53:54.122638,Tokyo-abbc,34,15,Normal
2026-02-14 14:53:55.122638,Tokyo-abbc,37,77,Normal
2026-02-14 14:53:56.122638,Tokyo-abbc,-10,51,Normal
2026-02-14 14:53:57.122638,Tokyo-abbc,35,63,Normal
2026-02-14 14:53:58.122638,Tokyo-abbc,3,92,Normal
2026-02-14 14:53:59.122638,Tokyo-abbc,30,71,Normal
2026-02-14 14:54:00.122638,Tokyo-abbc,-2,26,Normal
2026-02-14 14:54:01.122638,Tokyo-abbc,-8,11,Normal
2026-02-14 14:54:02.122638,Tokyo-abbc,31,1,Normal
2026-02-14 14:54:03.122638,Tokyo-abbc,-6,49,Normal
2026-02-14 14:54:04.122638,Tokyo-abbc,43,84,Normal
2026-02-14 14:54:05.122638,Tokyo-abbc,41,18,Normal
2026-02-14 14:54:06.122638,Tokyo-abbc,14,86,Normal
2026-02-14 14:54:07.122638,Tokyo-abbc,45,48,Normal
2026-02-14 14:54:08.122638,Tokyo-abbc,16,64,Normal
2026-02-14 14:54:09.122638,Tokyo-abbc,-30,30,Normal
2026-02-14 14:54:10.122638,Tokyo-abbc,27,98,Normal
2026-02-14 14:54:11.122638,Tokyo-abbc,14,99,Normal
2026-02-14 14:54:12.122638,Tokyo-abbc,14,16,Normal
2026-02-14 14:54:13.122638,Tokyo-abbc,8,55,Normal
2026-02-14 14:54:14.122638,Tokyo-abbc,44,2,Normal
2026-02-14 14:54:15.122638,Tokyo-abbc,8,75,Normal
2026-02-14 14:54:16.122638,Tokyo-abbc,31,64,Normal
2026-02-14 14:54:17.122638,Tokyo-abbc,41,11,Normal
2026-02-14 14:54:18.122638,Tokyo-abbc,5,80,Normal
2026-02-14 14:54:19.122638,Tokyo-abbc,23,90,Normal
2026-02-14 14:54:20.122638,Tokyo-abbc,3,39,Normal
2026-02-14 14:54:21.122638,Tokyo-abbc,17,28,Normal
2026-02-14 14:54:22.122638,Tokyo-abbc,36,20,Normal
2026-02-14 14:54:23.122638,Tokyo-abbc,46,77,Normal
2026-02-14 14:54:24.122638,Tokyo-abbc,13,14,Normal
2026-02-14 14:54:25.122638,Tokyo-abbc,39,81,Normal
2026-02-14 14:54:26.122638,Tokyo-abbc,-12,67,Normal
2026-02-14 14:54:27.122638,Tokyo-abbc,35,89,Normal
2026-02-14 14:54:28.122638,Tokyo-abbc,-2,61,Normal
2026-02-14 14:54:29.122638,Tokyo-abbc,32,75,Normal
2026-02-14 14:54:30.122638,Tokyo-abbc,25,50,Normal
2026-02-14 14:54:31.122638,Tokyo-abbc,-30,2,Normal
2026-02-14 14:54:32.122638,Tokyo-abbc,17,97,Normal
2026-02-14 14:54:33.122638,Tokyo-abbc,27,31,Normal
2026-02-14 14:54:34.122638,Tokyo-abbc,28,14,Normal
2026-02-14 14:54:35.122638,Tokyo-abbc,36,51,Normal
2026-02-14 14:54:36.122638,Tokyo-abbc,35,42,Normal
2026-02-14 14:54:37.122638,Tokyo-abbc,17,12,Normal
2026-02-14 14:54:38.122638,Tokyo-abbc,35,95,Normal
2026-02-14 14:54:39.122638,Tokyo-abbc,-8,18,Normal
2026-02-14 14:54:40.122638,Tokyo-abbc,10,13,Normal
2026-02-14 14:54:41.122638,Tokyo-abbc,-7,56,Normal
2026-02-14 14:54:42.122638,Tokyo-abbc,-18,74,Normal
2026-02-14 14:54:43.122638,Tokyo-abbc,-2,42,Normal
2026-02-14 14:54:44.122638,Tokyo-abbc,5,21,Normal
2026-02-14 14:54:45.122638,Tokyo-abbc,36,73,Normal
2026-02-14 14:54:46.122638,Tokyo-abbc,9,58,Normal
2026-02-14 14:54:47.122638,Tokyo-abbc,30,88,Normal
2026-02-14 14:54:48.122638,Tokyo-abbc,-17,96,Normal
2026-02-14 14:54:49.122638,Tokyo-abbc,-27,48,Normal
2026-02-14 14:54:50.122638,Tokyo-abbc,-27,43,Normal
2026-02-14 14:54:51.122638,Tokyo-abbc,-13,5,Normal
2026-02-14 14:54:52.122638,Tokyo-abbc,21,48,Normal
2026-02-14 14:54:53.122638,Tokyo-abbc,5,79,Normal
2026-02-14 14:54:54.122638,Tokyo-abbc,-30,17,Normal
2026-02-14 14:54:55.122638,Tokyo-abbc,1,2,Normal
2026-02-14 14:54:56.122638,Tokyo-abbc,-12,90,Normal
2026-02-14 14:54:57.122638,Tokyo-abbc,17,95,Normal
2026-02-14 14:54:58.122638,Tokyo-abbc,-20,23,Normal
2026-02-14 14:54:59.122638,Tokyo-abbc,-9,26,Normal
2026-02-14 14:55:00.122638,Tokyo-abbc,7,0,Normal
2026-02-14 14:55:01.122638,Tokyo-abbc,-15,5,Normal
2026-02-14 14:55:02.122638,Tokyo-abbc,1,13,Normal
2026-02-14 14:55:03.122638,Tokyo-abbc,-12,18,Normal
2026-02-14 14:55:04.122638,Tokyo-abbc,-30,26,Normal
2026-02-14 14:55:05.122638,Tokyo-abbc,15,9,Normal
2026-02-14 14:55:06.122638,Tokyo-abbc,2,48,Normal
2026-02-14 14:55:07.122638,Tokyo-abbc,-20,99,Normal
2026-02-14 14:55:08.122638,Tokyo-abbc,47,20,Normal
2026-02-14 14:55:09.122638,Tokyo-abbc,38,76,Normal
2026-02-14 14:55:10.122638,Tokyo-abbc,13,45,Normal
2026-02-14 14:55:11.122638,Tokyo-abbc,-15,58,Normal
2026-02-14 14:55:12.122638,Tokyo-abbc,-14,46,Normal
2026-02-14 14:55:13.122638,Tokyo-abbc,18,63,Normal
2026-02-14 14:55:14.122638,Tokyo-abbc,28,21,Normal
2026-02-14 14:55:15.122638,Tokyo-abbc,2,95,Normal
2026-02-14 14:55:16.122638,Tokyo-abbc,-28,66,Normal
2026-02-14 14:55:17.122638,Tokyo-abbc,15,18,Normal
2026-02-14 14:55:18.122638,Tokyo-abbc,-16,91,Normal
2026-02-14 14:55:19.122638,Tokyo-abbc,46,73,Normal
2026-02-14 14:55:20.122638,Tokyo-abbc,-18,52,Normal
2026-02-14 14:55:21.122638,Tokyo-abbc,44,98,Normal
2026-02-14 14:55:22.122638,Tokyo-abbc,32,45,Normal
2026-02-14 14:55:23.122638,Tokyo-abbc,28,10,Normal
2026-02-14 14:55:24.122638,Tokyo-abbc,19,60,Normal
2026-02-14 14:55:25.122638,Tokyo-abbc,-27,37,Normal
2026-02-14 14:55:26.122638,Tokyo-abbc,21,37,Normal
2026-02-14 14:55:27.122638,Tokyo-abbc,-22,70,Normal
2026-02-14 14:55:28.122638,Tokyo-abbc,35,0,Normal
2026-02-14 14:55:29.122638,Tokyo-abbc,44,4,Normal
2026-02-14 14:55:30.122638,Tokyo-abbc,31,55,Normal
2026-02-14 14:55:31.122638,Tokyo-abbc,40,29,Normal
2026-02-14 14:55:32.122638,Tokyo-abbc,-3,6,Normal
2026-02-14 14:55:33.122638,Tokyo-abbc,35,9,Normal
2026-02-14 14:55:34.122638,Tokyo-abbc,33,84,Normal
2026-02-14 14:55:35.122638,Tokyo-abbc,31,67,Normal
2026-02-14 14:55:36.122638,Tokyo-abbc,12,30,Normal
2026-02-14 14:55:37.122638,Tokyo-abbc,41,42,Normal
2026-02-14 14:55:38.122638,Tokyo-abbc,2,35,Normal
2026-02-14 14:55:39.122638,Tokyo-abbc,-28,4,Normal
2026-02-14 14:55:40.122638,Tokyo-abbc,39,39,Normal
2026-02-14 14:55:41.122638,Tokyo-abbc,39,71,Normal
2026-02-14 14:55:42.122638,Tokyo-abbc,37,68,Normal
2026-02-14 14:55:43.122638,Tokyo-abbc,-6,65,Normal
2026-02-14 14:55:44.122638,Tokyo-abbc,6,8,Normal
2026-02-14 14:55:45.122638,Tokyo-abbc,17,17,Normal
2026-02-14 14:55:46.122638,Tokyo-abbc,-24,97,Normal
2026-02-14 14:55:47.122638,Tokyo-abbc,16,3,Normal
2026-02-14 14:55:48.122638,Tokyo-abbc,-15,6,Normal
2026-02-14 14:55:49.122638,Tokyo-abbc,-9,40,Normal
2026-02-14 14:55:50.122638,Tokyo-abbc,-21,69,Normal
2026-02-14 14:55:51.122638,Tokyo-abbc,0,51,Normal
2026-02-14 14:55:52.122638,Tokyo-abbc,13,94,Normal
2026-02-14 14:55:53.122638,Tokyo-abbc,37,34,Normal
2026-02-14 14:55:54.122638,Tokyo-abbc,48,11,Normal
2026-02-14 14:55:55.122638,Tokyo-abbc,2,56,Normal
2026-02-14 14:55:56.122638,Tokyo-abbc,34,61,Normal
2026-02-14 14:55:57.122638,Tokyo-abbc,36,80,Normal
2026-02-14 14:55:58.122638,Tokyo-abbc,-21,98,Normal
2026-02-14 14:55:59.122638,Tokyo-abbc,12,96,Normal
2026-02-14 14:56:00.122638,Tokyo-abbc,46,12,Normal
2026-02-14 14:56:01.122638,Tokyo-abbc,4,53,Normal
2026-02-14 14:56:02.122638,Tokyo-abbc,42,73,Normal
2026-02-14 14:56:03.122638,Tokyo-abbc,-4,89,Normal
2026-02-14 14:56:04.122638,Tokyo-abbc,-7,71,Normal
2026-02-14 14:56:05.122638,Tokyo-abbc,39,39,Normal
2026-02-14 14:56:06.122638,Tokyo-abbc,-25,76,Normal
2026-02-14 14:56:07.122638,Tokyo-abbc,11,80,Normal
2026-02-14 14:56:08.122638,Tokyo-abbc,6,67,Normal
2026-02-14 14:56:09.122638,Tokyo-abbc,50,28,Normal
2026-02-14 14:56:10.122638,Tokyo-abbc,-8,100,Normal
2026-02-14 14:56:11.122638,Tokyo-abbc,1,95,Normal
2026-02-14 14:56:12.122638,Tokyo-abbc,-18,45,Normal
2026-02-14 14:56:13.122638,Tokyo-abbc,20,38,Normal
2026-02-14 14:56:14.122638,Tokyo-abbc,50,92,Normal
2026-02-14 14:56:15.122638,Tokyo-abbc,-12,61,Normal
2026-02-14 14:56:16.122638,Tokyo-abbc,31,24,Normal
2026-02-14 14:56:17.122638,Tokyo-abbc,26,79,Normal
2026-02-14 14:56:18.122638,Tokyo-abbc,34,69,Normal
2026-02-14 14:56:19.122638,Tokyo-abbc,22,58,Normal
2026-02-14 14:56:20.122638,Tokyo-abbc,31,52,Normal
2026-02-14 14:56:21.122638,Tokyo-abbc,21,73,Normal
2026-02-14 14:56:22.122638,Tokyo-abbc,48,30,Normal
2026-02-14 14:56:23.122638,Tokyo-abbc,12,13,Normal
2026-02-14 14:56:24.122638,Tokyo-abbc,-17,52,Normal
2026-02-14 14:56:25.122638,Tokyo-abbc,-17,23,Normal
2026-02-14 14:56:26.122638,Tokyo-abbc,49,31,Normal
2026-02-14 14:56:27.122638,Tokyo-abbc,28,55,Normal
2026-02-14 14:56:28.122638,Tokyo-abbc,-25,77,Normal
2026-02-14 14:56:29.122638,Tokyo-abbc,32,20,Normal
2026-02-14 14:56:30.122638,Tokyo-abbc,12,97,Normal
2026-02-14 14:56:31.122638,Tokyo-abbc,48,98,Normal
2026-02-14 14:56:32.122638,Tokyo-abbc,-23,12,Normal
2026-02-14 14:56:33.122638,Tokyo-abbc,-28,30,Normal
2026-02-14 14:56:34.122638,Tokyo-abbc,49,69,Normal
2026-02-14 14:56:35.122638,Tokyo-abbc,5,70,Normal
2026-02-14 14:56:36.122638,Tokyo-abbc,-27,99,Normal
2026-02-14 14:56:37.122638,Tokyo-abbc,25,37,Normal
2026-02-14 14:56:38.122638,Tokyo-abbc,25,56,Normal
2026-02-14 14:56:39.122638,Tokyo-abbc,44,25,Normal
2026-02-14 14:56:40.122638,Tokyo-abbc,-7,36,Normal
2026-02-14 14:56:41.122638,Tokyo-abbc,-19,29,Normal
2026-02-14 14:56:42.122638,Tokyo-abbc,22,100,Normal
2026-02-14 14:56:43.122638,Tokyo-abbc,-4,0,Normal
2026-02-14 14:56:44.122638,Tokyo-abbc,27,22,Normal
2026-02-14 14:56:45.122638,Tokyo-abbc,-6,98,Normal
2026-02-14 14:56:46.122638,Tokyo-abbc,36,33,Normal
2026-02-14 14:56:47.122638,Tokyo-abbc,-7,3,Normal
2026-02-14 14:56:48.122638,Tokyo-abbc,-9,99,Normal
2026-02-14 14:56:49.122638,Tokyo-abbc,5,78,Normal
2026-02-14 14:56:50.122638,Tokyo-abbc,3,77,Normal
2026-02-14 14:56:51.122638,Tokyo-abbc,-12,50,Normal
2026-02-14 14:56:52.122638,Tokyo-abbc,31,25,Normal
2026-02-14 14:56:53.122638,Tokyo-abbc,25,48,Normal
2026-02-14 14:56:54.122638,Tokyo-abbc,3,16,Normal
2026-02-14 14:56:55.122638,Tokyo-abbc,20,53,Normal
2026-02-14 14:56:56.122638,Tokyo-abbc,-5,61,Normal
2026-02-14 14:56:57.122638,Tokyo-abbc,39,76,Normal
2026-02-14 14:56:58.122638,Tokyo-abbc,-4,99,Normal
2026-02-14 14:56:59.122638,Tokyo-abbc,-28,22,Normal
2026-02-14 14:57:00.122638,Tokyo-abbc,19,83,Normal
2026-02-14 14:57:01.122638,Tokyo-abbc,19,15,Normal
2026-02-14 14:57:02.122638,Tokyo-abbc,-15,80,Normal
2026-02-14 14:57:03.122638,Tokyo-abbc,1,6,Normal
2026-02-14 14:57:04.122638,Tokyo-abbc,-7,15,Normal
2026-02-14 14:57:05.122638,Tokyo-abbc,11,44,Normal
2026-02-14 14:57:06.122638,Tokyo-abbc,-9,25,Normal
2026-02-14 14:57:07.122638,Tokyo-abbc,-20,5,Normal
2026-02-14 14:57:08.122638,Tokyo-abbc,49,71,Normal
2026-02-14 14:57:09.122638,Tokyo-abbc,-15,47,Normal
2026-02-14 14:57:10.122638,Tokyo-abbc,-3,11,Normal
2026-02-14 14:57:11.122638,Tokyo-abbc,-24,77,Normal
2026-02-14 14:57:12.122638,Tokyo-abbc,-23,60,Normal
2026-02-14 14:57:13.122638,Tokyo-abbc,22,23,Normal
2026-02-14 14:57:14.122638,Tokyo-abbc,38,5,Normal
2026-02-14 14:57:15.122638,Tokyo-abbc,31,91,Normal
2026-02-14 14:57:16.122638,Tokyo-abbc,34,20,Normal
2026-02-14 14:57:17.122638,Tokyo-abbc,-24,17,Normal
2026-02-14 14:57:18.122638,Tokyo-abbc,5,1,Normal
2026-02-14 14:57:19.122638,Tokyo-abbc,27,12,Normal
2026-02-14 14:57:20.122638,Tokyo-abbc,34,90,Normal
2026-02-14 14:57:21.122638,Tokyo-abbc,9,62,Normal
2026-02-14 14:57:22.122638,Tokyo-abbc,-16,65,Normal
2026-02-14 14:57:23.122638,Tokyo-abbc,5,1,Normal
2026-02-14 14:57:24.122638,Tokyo-abbc,-20,18,Normal
2026-02-14 14:57:25.122638,Tokyo-abbc,44,34,Normal
2026-02-14 14:57:26.122638,Tokyo-abbc,-24,70,Normal
2026-02-14 14:57:27.122638,Tokyo-abbc,37,59,Normal
2026-02-14 14:57:28.122638,Tokyo-abbc,41,76,Normal
2026-02-14 14:57:29.122638,Tokyo-abbc,-13,73,Normal
2026-02-14 14:57:30.122638,Tokyo-abbc,17,47,Normal
2026-02-14 14:57:31.122638,Tokyo-abbc,37,30,Normal
2026-02-14 14:57:32.122638,Tokyo-abbc,41,95,Normal
2026-02-14 14:57:33.122638,Tokyo-abbc,0,36,Normal
2026-02-14 14:57:34.122638,Tokyo-abbc,-30,57,Normal
2026-02-14 14:57:35.122638,Tokyo-abbc,0,70,Normal
2026-02-14 14:57:36.122638,Tokyo-abbc,-17,2,Normal
2026-02-14 14:57:37.122638,Tokyo-abbc,-30,39,Normal
2026-02-14 14:57:38.122638,Tokyo-abbc,49,70,Normal
2026-02-14 14:57:39.122638,Tokyo-abbc,23,31,Normal
2026-02-14 14:57:40.122638,Tokyo-abbc,22,100,Normal
2026-02-14 14:57:41.122638,Tokyo-abbc,29,68,Normal
2026-02-14 14:57:42.122638,Tokyo-abbc,12,42,Normal
2026-02-14 14:57:43.122638,Tokyo-abbc,23,96,Normal
2026-02-14 14:57:44.122638,Tokyo-abbc,6,22,Normal
2026-02-14 14:57:45.122638,Tokyo-abbc,-27,5,Normal
2026-02-14 14:57:46.122638,Tokyo-abbc,-8,58,Normal
2026-02-14 14:57:47.122638,Tokyo-abbc,48,90,Normal
2026-02-14 14:57:48.122638,Tokyo-abbc,-27,66,Normal
2026-02-14 14:57:49.122638,Tokyo-abbc,20,42,Normal
2026-02-14 14:57:50.122638,Tokyo-abbc,24,22,Normal
2026-02-14 14:57:51.122638,Tokyo-abbc,5,71,Normal
2026-02-14 14:57:52.122638,Tokyo-abbc,-26,78,Normal
2026-02-14 14:57:53.122638,Tokyo-abbc,34,96,Normal
2026-02-14 14:57:54.122638,Tokyo-abbc,-30,82,Normal
2026-02-14 14:57:55.122638,Tokyo-abbc,35,90,Normal
2026-02-14 14:57:56.122638,Tokyo-abbc,-12,43,Normal
2026-02-14 14:57:57.122638,Tokyo-abbc,33,92,Normal
2026-02-14 14:57:58.122638,Tokyo-abbc,46,92,Normal
2026-02-14 14:57:59.122638,Tokyo-abbc,3,15,Normal
2026-02-14 14:58:00.122638,Tokyo-abbc,-26,38,Normal
2026-02-14 14:58:01.122638,Tokyo-abbc,16,6,Normal
2026-02-14 14:58:02.122638,Tokyo-abbc,37,66,Normal
2026-02-14 14:58:03.122638,Tokyo-abbc,-20,85,Normal
2026-02-14 14:58:04.122638,Tokyo-abbc,-8,75,Normal
2026-02-14 14:58:05.122638,Tokyo-abbc,26,61,Normal
2026-02-14 14:58:06.122638,Tokyo-abbc,-19,67,Normal
2026-02-14 14:58:07.122638,Tokyo-abbc,-8,25,Normal
2026-02-14 14:58:08.122638,Tokyo-abbc,10,49,Normal
2026-02-14 14:58:09.122638,Tokyo-abbc,15,27,Normal
2026-02-14 14:58:10.122638,Tokyo-abbc,36,19,Normal
2026-02-14 14:58:11.122638,Tokyo-abbc,-15,72,Normal
2026-02-14 14:58:12.122638,Tokyo-abbc,-1,92,Normal
