timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.684522,NewYork-d9dc,-20,50,Normal
2026-02-13 21:55:01.684522,NewYork-d9dc,7,24,Normal
2026-02-13 21:55:02.684522,NewYork-d9dc,42,94,Normal
2026-02-13 21:55:03.684522,NewYork-d9dc,45,69,Normal
2026-02-13 21:55:04.684522,NewYork-d9dc,-8,83,Normal
2026-02-13 21:55:05.684522,NewYork-d9dc,0,70,Normal
2026-02-13 21:55:06.684522,NewYork-d9dc,3,88,Normal
2026-02-13 21:55:07.684522,NewYork-d9dc,17,18,Normal
2026-02-13 21:55:08.684522,NewYork-d9dc,14,8,Normal
2026-02-13 21:55:09.684522,NewYork-d9dc,21,39,Normal
2026-02-13 21:55:10.684522,NewYork-d9dc,15,82,Normal
2026-02-13 21:55:11.684522,NewYork-d9dc,14,65,Normal
2026-02-13 21:55:12.684522,NewYork-d9dc,5,94,Normal
2026-02-13 21:55:13.684522,NewYork-d9dc,4,11,Normal
2026-02-13 21:55:14.684522,NewYork-d9dc,-15,38,Normal
2026-02-13 21:55:15.684522,NewYork-d9dc,49,77,Normal
2026-02-13 21:55:16.684522,NewYork-d9dc,47,98,Normal
2026-02-13 21:55:17.684522,NewYork-d9dc,-23,52,Normal
2026-02-13 21:55:18.684522,NewYork-d9dc,45,28,Normal
2026-02-13 21:55:19.684522,NewYork-d9dc,2,70,Normal
2026-02-13 21:55:20.684522,NewYork-d9dc,3,51,Normal
2026-02-13 21:55:21.684522,NewYork-d9dc,-27,92,Normal
2026-02-13 21:55:22.684522,NewYork-d9dc,49,78,Normal
2026-02-13 21:55:23.684522,NewYork-d9dc,-30,87,Normal
2026-02-13 21:55:24.684522,NewYork-d9dc,22,72,Normal
2026-02-13 21:55:25.684522,NewYork-d9dc,-30,85,Normal
2026-02-13 21:55:26.684522,NewYork-d9dc,-1,84,Normal
2026-02-13 21:55:27.684522,NewYork-d9dc,30,49,Normal
2026-02-13 21:55:28.684522,NewYork-d9dc,25,77,Normal
2026-02-13 21:55:29.684522,NewYork-d9dc,-16,27,Normal
2026-02-13 21:55:30.684522,NewYork-d9dc,7,47,Normal
2026-02-13 21:55:31.684522,NewYork-d9dc,8,73,Normal
2026-02-13 21:55:32.684522,NewYork-d9dc,46,76,Normal
2026-02-13 21:55:33.684522,NewYork-d9dc,45,88,Normal
2026-02-13 21:55:34.684522,NewYork-d9dc,1,8,Normal
2026-02-13 21:55:35.684522,NewYork-d9dc,15,89,Normal
2026-02-13 21:55:36.684522,NewYork-d9dc,-18,89,Normal
2026-02-13 21:55:37.684522,NewYork-d9dc,11,24,Normal
2026-02-13 21:55:38.684522,NewYork-d9dc,-17,51,Normal
2026-02-13 21:55:39.684522,NewYork-d9dc,-27,3,Normal
2026-02-13 21:55:40.684522,NewYork-d9dc,-7,50,Normal
2026-02-13 21:55:41.684522,NewYork-d9dc,34,61,Normal
2026-02-13 21:55:42.684522,NewYork-d9dc,-11,69,Normal
2026-02-13 21:55:43.684522,NewYork-d9dc,34,16,Normal
2026-02-13 21:55:44.684522,NewYork-d9dc,21,94,Normal
2026-02-13 21:55:45.684522,NewYork-d9dc,27,41,Normal
2026-02-13 21:55:46.684522,NewYork-d9dc,28,37,Normal
2026-02-13 21:55:47.684522,NewYork-d9dc,13,29,Normal
2026-02-13 21:55:48.684522,NewYork-d9dc,4,41,Normal
2026-02-13 21:55:49.684522,NewYork-d9dc,-4,11,Normal
2026-02-13 21:55:50.684522,NewYork-d9dc,27,47,Normal
2026-02-13 21:55:51.684522,NewYork-d9dc,-29,25,Normal
2026-02-13 21:55:52.684522,NewYork-d9dc,19,14,Normal
2026-02-13 21:55:53.684522,NewYork-d9dc,-2,77,Normal
2026-02-13 21:55:54.684522,NewYork-d9dc,-12,69,Normal
2026-02-13 21:55:55.684522,NewYork-d9dc,15,94,Normal
2026-02-13 21:55:56.684522,NewYork-d9dc,36,81,Normal
2026-02-13 21:55:57.684522,NewYork-d9dc,20,53,Normal
2026-02-13 21:55:58.684522,NewYork-d9dc,0,23,Normal
2026-02-13 21:55:59.684522,NewYork-d9dc,0,31,Normal
2026-02-13 21:56:00.684522,NewYork-d9dc,-11,58,Normal
2026-02-13 21:56:01.684522,NewYork-d9dc,38,67,Normal
2026-02-13 21:56:02.684522,NewYork-d9dc,46,1,Normal
2026-02-13 21:56:03.684522,NewYork-d9dc,49,14,Normal
2026-02-13 21:56:04.684522,NewYork-d9dc,-16,18,Normal
2026-02-13 21:56:05.684522,NewYork-d9dc,41,74,Normal
2026-02-13 21:56:06.684522,NewYork-d9dc,46,32,Normal
2026-02-13 21:56:07.684522,NewYork-d9dc,-17,52,Normal
2026-02-13 21:56:08.684522,NewYork-d9dc,39,33,Normal
2026-02-13 21:56:09.684522,NewYork-d9dc,23,77,Normal
2026-02-13 21:56:10.684522,NewYork-d9dc,2,52,Normal
2026-02-13 21:56:11.684522,NewYork-d9dc,17,64,Normal
2026-02-13 21:56:12.684522,NewYork-d9dc,-23,33,Normal
2026-02-13 21:56:13.684522,NewYork-d9dc,-24,64,Normal
2026-02-13 21:56:14.684522,NewYork-d9dc,23,68,Normal
2026-02-13 21:56:15.684522,NewYork-d9dc,-22,6,Normal
2026-02-13 21:56:16.684522,NewYork-d9dc,-24,57,Normal
2026-02-13 21:56:17.684522,NewYork-d9dc,-6,40,Normal
2026-02-13 21:56:18.684522,NewYork-d9dc,29,75,Normal
2026-02-13 21:56:19.684522,NewYork-d9dc,31,81,Normal
