timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.241835,Paris-92ad,-17,3,Normal
2026-02-13 21:55:04.241835,Paris-92ad,46,62,Normal
2026-02-13 21:55:05.241835,Paris-92ad,-27,94,Normal
2026-02-13 21:55:06.241835,Paris-92ad,-14,92,Normal
2026-02-13 21:55:07.241835,Paris-92ad,2,53,Normal
2026-02-13 21:55:08.241835,Paris-92ad,31,69,Normal
2026-02-13 21:55:09.241835,Paris-92ad,34,93,Normal
2026-02-13 21:55:10.241835,Paris-92ad,45,68,Normal
2026-02-13 21:55:11.241835,Paris-92ad,-20,70,Normal
2026-02-13 21:55:12.241835,Paris-92ad,16,44,Normal
2026-02-13 21:55:13.241835,Paris-92ad,-21,73,Normal
2026-02-13 21:55:14.241835,Paris-92ad,-26,38,Normal
2026-02-13 21:55:15.241835,Paris-92ad,14,39,Normal
2026-02-13 21:55:16.241835,Paris-92ad,12,18,Normal
2026-02-13 21:55:17.241835,Paris-92ad,-23,99,Normal
2026-02-13 21:55:18.241835,Paris-92ad,39,8,Normal
2026-02-13 21:55:19.241835,Paris-92ad,-13,25,Normal
2026-02-13 21:55:20.241835,Paris-92ad,35,60,Normal
2026-02-13 21:55:21.241835,Paris-92ad,11,55,Normal
2026-02-13 21:55:22.241835,Paris-92ad,24,42,Normal
2026-02-13 21:55:23.241835,Paris-92ad,25,6,Normal
2026-02-13 21:55:24.241835,Paris-92ad,-13,93,Normal
2026-02-13 21:55:25.241835,Paris-92ad,41,24,Normal
2026-02-13 21:55:26.241835,Paris-92ad,47,28,Normal
2026-02-13 21:55:27.241835,Paris-92ad,25,65,Normal
2026-02-13 21:55:28.241835,Paris-92ad,14,45,Normal
2026-02-13 21:55:29.241835,Paris-92ad,39,62,Normal
2026-02-13 21:55:30.241835,Paris-92ad,18,44,Normal
2026-02-13 21:55:31.241835,Paris-92ad,9,1,Normal
2026-02-13 21:55:32.241835,Paris-92ad,-5,64,Normal
2026-02-13 21:55:33.241835,Paris-92ad,37,41,Normal
2026-02-13 21:55:34.241835,Paris-92ad,30,92,Normal
2026-02-13 21:55:35.241835,Paris-92ad,45,39,Normal
2026-02-13 21:55:36.241835,Paris-92ad,41,91,Normal
2026-02-13 21:55:37.241835,Paris-92ad,1,47,Normal
2026-02-13 21:55:38.241835,Paris-92ad,-25,92,Normal
