timestamp,station_id,temp,humid,condition
2026-02-17 08:39:28.719049,Seoul-a7ca,-16,9,Normal
2026-02-17 08:39:29.719049,Seoul-a7ca,-8,20,Normal
2026-02-17 08:39:30.719049,Seoul-a7ca,-7,80,Normal
2026-02-17 08:39:31.719049,Seoul-a7ca,32,65,Normal
2026-02-17 08:39:32.719049,Seoul-a7ca,-10,69,Normal
2026-02-17 08:39:33.719049,Seoul-a7ca,28,99,Normal
2026-02-17 08:39:34.719049,Seoul-a7ca,33,58,Normal
2026-02-17 08:39:35.719049,Seoul-a7ca,9,100,Normal
2026-02-17 08:39:36.719049,Seoul-a7ca,5,82,Normal
2026-02-17 08:39:37.719049,Seoul-a7ca,5,54,Normal
2026-02-17 08:39:38.719049,Seoul-a7ca,26,18,Normal
2026-02-17 08:39:39.719049,Seoul-a7ca,29,48,Normal
2026-02-17 08:39:40.719049,Seoul-a7ca,-24,80,Normal
2026-02-17 08:39:41.719049,Seoul-a7ca,15,33,Normal
2026-02-17 08:39:42.719049,Seoul-a7ca,36,57,Normal
2026-02-17 08:39:43.719049,Seoul-a7ca,-16,20,Normal
2026-02-17 08:39:44.719049,Seoul-a7ca,22,17,Normal
2026-02-17 08:39:45.719049,Seoul-a7ca,42,8,Normal
2026-02-17 08:39:46.719049,Seoul-a7ca,-25,99,Normal
2026-02-17 08:39:47.719049,Seoul-a7ca,-13,57,Normal
2026-02-17 08:39:48.719049,Seoul-a7ca,48,99,Normal
2026-02-17 08:39:49.719049,Seoul-a7ca,43,83,Normal
2026-02-17 08:39:50.719049,Seoul-a7ca,-2,18,Normal
2026-02-17 08:39:51.719049,Seoul-a7ca,42,29,Normal
2026-02-17 08:39:52.719049,Seoul-a7ca,20,0,Normal
2026-02-17 08:39:53.719049,Seoul-a7ca,29,62,Normal
2026-02-17 08:39:54.719049,Seoul-a7ca,-8,10,Normal
2026-02-17 08:39:55.719049,Seoul-a7ca,-11,51,Normal
2026-02-17 08:39:56.719049,Seoul-a7ca,46,52,Normal
2026-02-17 08:39:57.719049,Seoul-a7ca,-25,9,Normal
2026-02-17 08:39:58.719049,Seoul-a7ca,25,76,Normal
2026-02-17 08:39:59.719049,Seoul-a7ca,-3,85,Normal
2026-02-17 08:40:00.719049,Seoul-a7ca,44,37,Normal
2026-02-17 08:40:01.719049,Seoul-a7ca,13,42,Normal
2026-02-17 08:40:02.719049,Seoul-a7ca,-26,93,Normal
2026-02-17 08:40:03.719049,Seoul-a7ca,-11,50,Normal
