timestamp,station_id,temp,humid,condition
2026-02-16 10:23:40.054090,Dubai-fc7f,-13,98,Normal
2026-02-16 10:23:41.054090,Dubai-fc7f,12,11,Normal
2026-02-16 10:23:42.054090,Dubai-fc7f,34,91,Normal
2026-02-16 10:23:43.054090,Dubai-fc7f,2,92,Normal
2026-02-16 10:23:44.054090,Dubai-fc7f,23,5,Normal
2026-02-16 10:23:45.054090,Dubai-fc7f,-4,79,Normal
2026-02-16 10:23:46.054090,Dubai-fc7f,25,9,Normal
2026-02-16 10:23:47.054090,Dubai-fc7f,16,84,Normal
2026-02-16 10:23:48.054090,Dubai-fc7f,45,92,Normal
2026-02-16 10:23:49.054090,Dubai-fc7f,40,17,Normal
2026-02-16 10:23:50.054090,Dubai-fc7f,50,41,Normal
2026-02-16 10:23:51.054090,Dubai-fc7f,39,30,Normal
2026-02-16 10:23:52.054090,Dubai-fc7f,-2,86,Normal
2026-02-16 10:23:53.054090,Dubai-fc7f,-12,31,Normal
2026-02-16 10:23:54.054090,Dubai-fc7f,-24,85,Normal
2026-02-16 10:23:55.054090,Dubai-fc7f,32,73,Normal
2026-02-16 10:23:56.054090,Dubai-fc7f,10,17,Normal
2026-02-16 10:23:57.054090,Dubai-fc7f,-10,26,Normal
2026-02-16 10:23:58.054090,Dubai-fc7f,48,74,Normal
2026-02-16 10:23:59.054090,Dubai-fc7f,37,69,Normal
2026-02-16 10:24:00.054090,Dubai-fc7f,41,6,Normal
2026-02-16 10:24:01.054090,Dubai-fc7f,22,71,Normal
2026-02-16 10:24:02.054090,Dubai-fc7f,14,84,Normal
2026-02-16 10:24:03.054090,Dubai-fc7f,47,4,Normal
2026-02-16 10:24:04.054090,Dubai-fc7f,-7,3,Normal
2026-02-16 10:24:05.054090,Dubai-fc7f,38,9,Normal
2026-02-16 10:24:06.054090,Dubai-fc7f,40,72,Normal
2026-02-16 10:24:07.054090,Dubai-fc7f,-16,81,Normal
2026-02-16 10:24:08.054090,Dubai-fc7f,31,13,Normal
2026-02-16 10:24:09.054090,Dubai-fc7f,9,4,Normal
2026-02-16 10:24:10.054090,Dubai-fc7f,-8,78,Normal
2026-02-16 10:24:11.054090,Dubai-fc7f,24,51,Normal
2026-02-16 10:24:12.054090,Dubai-fc7f,-11,16,Normal
2026-02-16 10:24:13.054090,Dubai-fc7f,-7,84,Normal
2026-02-16 10:24:14.054090,Dubai-fc7f,50,45,Normal
2026-02-16 10:24:15.054090,Dubai-fc7f,19,27,Normal
2026-02-16 10:24:16.054090,Dubai-fc7f,7,93,Normal
2026-02-16 10:24:17.054090,Dubai-fc7f,-13,62,Normal
2026-02-16 10:24:18.054090,Dubai-fc7f,46,39,Normal
2026-02-16 10:24:19.054090,Dubai-fc7f,-30,45,Normal
2026-02-16 10:24:20.054090,Dubai-fc7f,-24,39,Normal
2026-02-16 10:24:21.054090,Dubai-fc7f,39,31,Normal
2026-02-16 10:24:22.054090,Dubai-fc7f,28,38,Normal
2026-02-16 10:24:23.054090,Dubai-fc7f,21,62,Normal
2026-02-16 10:24:24.054090,Dubai-fc7f,41,26,Normal
2026-02-16 10:24:25.054090,Dubai-fc7f,0,54,Normal
2026-02-16 10:24:26.054090,Dubai-fc7f,0,29,Normal
2026-02-16 10:24:27.054090,Dubai-fc7f,-25,18,Normal
2026-02-16 10:24:28.054090,Dubai-fc7f,-30,11,Normal
2026-02-16 10:24:29.054090,Dubai-fc7f,32,55,Normal
2026-02-16 10:24:30.054090,Dubai-fc7f,44,90,Normal
2026-02-16 10:24:31.054090,Dubai-fc7f,50,38,Normal
2026-02-16 10:24:32.054090,Dubai-fc7f,-19,1,Normal
2026-02-16 10:24:33.054090,Dubai-fc7f,1,91,Normal
2026-02-16 10:24:34.054090,Dubai-fc7f,-21,0,Normal
2026-02-16 10:24:35.054090,Dubai-fc7f,11,100,Normal
2026-02-16 10:24:36.054090,Dubai-fc7f,10,81,Normal
2026-02-16 10:24:37.054090,Dubai-fc7f,10,8,Normal
2026-02-16 10:24:38.054090,Dubai-fc7f,6,15,Normal
2026-02-16 10:24:39.054090,Dubai-fc7f,18,11,Normal
2026-02-16 10:24:40.054090,Dubai-fc7f,-26,45,Normal
2026-02-16 10:24:41.054090,Dubai-fc7f,-25,84,Normal
2026-02-16 10:24:42.054090,Dubai-fc7f,45,27,Normal
2026-02-16 10:24:43.054090,Dubai-fc7f,47,82,Normal
2026-02-16 10:24:44.054090,Dubai-fc7f,16,22,Normal
2026-02-16 10:24:45.054090,Dubai-fc7f,-23,36,Normal
2026-02-16 10:24:46.054090,Dubai-fc7f,-19,80,Normal
2026-02-16 10:24:47.054090,Dubai-fc7f,10,14,Normal
2026-02-16 10:24:48.054090,Dubai-fc7f,24,60,Normal
2026-02-16 10:24:49.054090,Dubai-fc7f,-12,79,Normal
2026-02-16 10:24:50.054090,Dubai-fc7f,-18,90,Normal
2026-02-16 10:24:51.054090,Dubai-fc7f,12,12,Normal
2026-02-16 10:24:52.054090,Dubai-fc7f,8,61,Normal
2026-02-16 10:24:53.054090,Dubai-fc7f,-24,64,Normal
2026-02-16 10:24:54.054090,Dubai-fc7f,-21,96,Normal
2026-02-16 10:24:55.054090,Dubai-fc7f,46,27,Normal
2026-02-16 10:24:56.054090,Dubai-fc7f,45,12,Normal
2026-02-16 10:24:57.054090,Dubai-fc7f,9,88,Normal
2026-02-16 10:24:58.054090,Dubai-fc7f,-13,60,Normal
2026-02-16 10:24:59.054090,Dubai-fc7f,40,97,Normal
2026-02-16 10:25:00.054090,Dubai-fc7f,-22,97,Normal
2026-02-16 10:25:01.054090,Dubai-fc7f,-29,34,Normal
2026-02-16 10:25:02.054090,Dubai-fc7f,11,42,Normal
2026-02-16 10:25:03.054090,Dubai-fc7f,27,69,Normal
2026-02-16 10:25:04.054090,Dubai-fc7f,28,45,Normal
2026-02-16 10:25:05.054090,Dubai-fc7f,44,97,Normal
2026-02-16 10:25:06.054090,Dubai-fc7f,15,84,Normal
2026-02-16 10:25:07.054090,Dubai-fc7f,23,57,Normal
2026-02-16 10:25:08.054090,Dubai-fc7f,-27,13,Normal
2026-02-16 10:25:09.054090,Dubai-fc7f,44,23,Normal
2026-02-16 10:25:10.054090,Dubai-fc7f,43,46,Normal
2026-02-16 10:25:11.054090,Dubai-fc7f,16,66,Normal
2026-02-16 10:25:12.054090,Dubai-fc7f,-27,11,Normal
2026-02-16 10:25:13.054090,Dubai-fc7f,41,9,Normal
2026-02-16 10:25:14.054090,Dubai-fc7f,0,43,Normal
2026-02-16 10:25:15.054090,Dubai-fc7f,-19,64,Normal
2026-02-16 10:25:16.054090,Dubai-fc7f,3,75,Normal
2026-02-16 10:25:17.054090,Dubai-fc7f,2,94,Normal
2026-02-16 10:25:18.054090,Dubai-fc7f,47,66,Normal
2026-02-16 10:25:19.054090,Dubai-fc7f,45,6,Normal
2026-02-16 10:25:20.054090,Dubai-fc7f,35,47,Normal
2026-02-16 10:25:21.054090,Dubai-fc7f,19,27,Normal
