timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.813011,Tokyo-decd,-11,30,Normal
2026-02-14 15:51:27.813011,Tokyo-decd,3,80,Normal
2026-02-14 15:51:28.813011,Tokyo-decd,32,49,Normal
2026-02-14 15:51:29.813011,Tokyo-decd,-29,86,Normal
2026-02-14 15:51:30.813011,Tokyo-decd,47,71,Normal
2026-02-14 15:51:31.813011,Tokyo-decd,9,51,Normal
2026-02-14 15:51:32.813011,Tokyo-decd,6,33,Normal
2026-02-14 15:51:33.813011,Tokyo-decd,-16,10,Normal
2026-02-14 15:51:34.813011,Tokyo-decd,19,29,Normal
2026-02-14 15:51:35.813011,Tokyo-decd,32,62,Normal
2026-02-14 15:51:36.813011,Tokyo-decd,-25,58,Normal
2026-02-14 15:51:37.813011,Tokyo-decd,32,10,Normal
2026-02-14 15:51:38.813011,Tokyo-decd,-7,57,Normal
2026-02-14 15:51:39.813011,Tokyo-decd,12,48,Normal
2026-02-14 15:51:40.813011,Tokyo-decd,36,100,Normal
2026-02-14 15:51:41.813011,Tokyo-decd,0,53,Normal
2026-02-14 15:51:42.813011,Tokyo-decd,7,74,Normal
2026-02-14 15:51:43.813011,Tokyo-decd,-10,100,Normal
2026-02-14 15:51:44.813011,Tokyo-decd,31,38,Normal
2026-02-14 15:51:45.813011,Tokyo-decd,4,28,Normal
2026-02-14 15:51:46.813011,Tokyo-decd,30,77,Normal
2026-02-14 15:51:47.813011,Tokyo-decd,7,70,Normal
2026-02-14 15:51:48.813011,Tokyo-decd,24,21,Normal
2026-02-14 15:51:49.813011,Tokyo-decd,41,34,Normal
2026-02-14 15:51:50.813011,Tokyo-decd,-22,10,Normal
2026-02-14 15:51:51.813011,Tokyo-decd,39,8,Normal
2026-02-14 15:51:52.813011,Tokyo-decd,-13,36,Normal
2026-02-14 15:51:53.813011,Tokyo-decd,-22,79,Normal
2026-02-14 15:51:54.813011,Tokyo-decd,-14,60,Normal
2026-02-14 15:51:55.813011,Tokyo-decd,23,94,Normal
2026-02-14 15:51:56.813011,Tokyo-decd,-25,38,Normal
2026-02-14 15:51:57.813011,Tokyo-decd,-1,22,Normal
2026-02-14 15:51:58.813011,Tokyo-decd,39,31,Normal
2026-02-14 15:51:59.813011,Tokyo-decd,18,70,Normal
2026-02-14 15:52:00.813011,Tokyo-decd,36,36,Normal
2026-02-14 15:52:01.813011,Tokyo-decd,-30,17,Normal
2026-02-14 15:52:02.813011,Tokyo-decd,10,48,Normal
2026-02-14 15:52:03.813011,Tokyo-decd,-2,86,Normal
2026-02-14 15:52:04.813011,Tokyo-decd,26,38,Normal
2026-02-14 15:52:05.813011,Tokyo-decd,-24,31,Normal
2026-02-14 15:52:06.813011,Tokyo-decd,4,56,Normal
2026-02-14 15:52:07.813011,Tokyo-decd,-29,27,Normal
2026-02-14 15:52:08.813011,Tokyo-decd,3,26,Normal
2026-02-14 15:52:09.813011,Tokyo-decd,33,38,Normal
2026-02-14 15:52:10.813011,Tokyo-decd,39,80,Normal
2026-02-14 15:52:11.813011,Tokyo-decd,19,33,Normal
2026-02-14 15:52:12.813011,Tokyo-decd,-2,9,Normal
2026-02-14 15:52:13.813011,Tokyo-decd,31,91,Normal
2026-02-14 15:52:14.813011,Tokyo-decd,5,78,Normal
2026-02-14 15:52:15.813011,Tokyo-decd,28,84,Normal
2026-02-14 15:52:16.813011,Tokyo-decd,-7,16,Normal
2026-02-14 15:52:17.813011,Tokyo-decd,28,47,Normal
2026-02-14 15:52:18.813011,Tokyo-decd,-17,11,Normal
2026-02-14 15:52:19.813011,Tokyo-decd,33,11,Normal
2026-02-14 15:52:20.813011,Tokyo-decd,36,94,Normal
2026-02-14 15:52:21.813011,Tokyo-decd,-17,14,Normal
2026-02-14 15:52:22.813011,Tokyo-decd,49,28,Normal
2026-02-14 15:52:23.813011,Tokyo-decd,42,77,Normal
2026-02-14 15:52:24.813011,Tokyo-decd,12,28,Normal
2026-02-14 15:52:25.813011,Tokyo-decd,36,97,Normal
2026-02-14 15:52:26.813011,Tokyo-decd,7,100,Normal
2026-02-14 15:52:27.813011,Tokyo-decd,1,83,Normal
2026-02-14 15:52:28.813011,Tokyo-decd,34,0,Normal
2026-02-14 15:52:29.813011,Tokyo-decd,13,5,Normal
2026-02-14 15:52:30.813011,Tokyo-decd,27,18,Normal
2026-02-14 15:52:31.813011,Tokyo-decd,49,76,Normal
2026-02-14 15:52:32.813011,Tokyo-decd,-8,36,Normal
2026-02-14 15:52:33.813011,Tokyo-decd,-12,79,Normal
2026-02-14 15:52:34.813011,Tokyo-decd,19,22,Normal
2026-02-14 15:52:35.813011,Tokyo-decd,49,23,Normal
2026-02-14 15:52:36.813011,Tokyo-decd,30,21,Normal
2026-02-14 15:52:37.813011,Tokyo-decd,37,72,Normal
2026-02-14 15:52:38.813011,Tokyo-decd,-25,1,Normal
2026-02-14 15:52:39.813011,Tokyo-decd,-9,30,Normal
2026-02-14 15:52:40.813011,Tokyo-decd,40,76,Normal
2026-02-14 15:52:41.813011,Tokyo-decd,-25,68,Normal
2026-02-14 15:52:42.813011,Tokyo-decd,3,93,Normal
2026-02-14 15:52:43.813011,Tokyo-decd,21,93,Normal
2026-02-14 15:52:44.813011,Tokyo-decd,37,53,Normal
2026-02-14 15:52:45.813011,Tokyo-decd,-22,1,Normal
2026-02-14 15:52:46.813011,Tokyo-decd,22,21,Normal
2026-02-14 15:52:47.813011,Tokyo-decd,28,91,Normal
2026-02-14 15:52:48.813011,Tokyo-decd,-30,0,Normal
2026-02-14 15:52:49.813011,Tokyo-decd,10,12,Normal
2026-02-14 15:52:50.813011,Tokyo-decd,33,57,Normal
2026-02-14 15:52:51.813011,Tokyo-decd,45,74,Normal
2026-02-14 15:52:52.813011,Tokyo-decd,-11,6,Normal
2026-02-14 15:52:53.813011,Tokyo-decd,44,3,Normal
2026-02-14 15:52:54.813011,Tokyo-decd,-20,6,Normal
2026-02-14 15:52:55.813011,Tokyo-decd,30,78,Normal
2026-02-14 15:52:56.813011,Tokyo-decd,-18,92,Normal
2026-02-14 15:52:57.813011,Tokyo-decd,-10,40,Normal
2026-02-14 15:52:58.813011,Tokyo-decd,-15,58,Normal
2026-02-14 15:52:59.813011,Tokyo-decd,-28,20,Normal
2026-02-14 15:53:00.813011,Tokyo-decd,-18,82,Normal
2026-02-14 15:53:01.813011,Tokyo-decd,2,29,Normal
2026-02-14 15:53:02.813011,Tokyo-decd,-19,50,Normal
2026-02-14 15:53:03.813011,Tokyo-decd,29,95,Normal
2026-02-14 15:53:04.813011,Tokyo-decd,6,91,Normal
2026-02-14 15:53:05.813011,Tokyo-decd,47,7,Normal
2026-02-14 15:53:06.813011,Tokyo-decd,-20,58,Normal
2026-02-14 15:53:07.813011,Tokyo-decd,36,63,Normal
2026-02-14 15:53:08.813011,Tokyo-decd,-3,81,Normal
2026-02-14 15:53:09.813011,Tokyo-decd,26,93,Normal
2026-02-14 15:53:10.813011,Tokyo-decd,27,8,Normal
2026-02-14 15:53:11.813011,Tokyo-decd,25,76,Normal
2026-02-14 15:53:12.813011,Tokyo-decd,38,27,Normal
2026-02-14 15:53:13.813011,Tokyo-decd,-13,42,Normal
2026-02-14 15:53:14.813011,Tokyo-decd,-13,98,Normal
2026-02-14 15:53:15.813011,Tokyo-decd,8,58,Normal
2026-02-14 15:53:16.813011,Tokyo-decd,-3,44,Normal
2026-02-14 15:53:17.813011,Tokyo-decd,-28,96,Normal
2026-02-14 15:53:18.813011,Tokyo-decd,25,76,Normal
2026-02-14 15:53:19.813011,Tokyo-decd,42,8,Normal
2026-02-14 15:53:20.813011,Tokyo-decd,25,74,Normal
2026-02-14 15:53:21.813011,Tokyo-decd,43,42,Normal
2026-02-14 15:53:22.813011,Tokyo-decd,43,24,Normal
2026-02-14 15:53:23.813011,Tokyo-decd,0,31,Normal
