timestamp,station_id,temp,humid,condition
2026-02-14 07:54:05.552220,Paris-cd7a,7,6,Normal
2026-02-14 07:54:06.552220,Paris-cd7a,1,24,Normal
2026-02-14 07:54:07.552220,Paris-cd7a,-26,83,Normal
2026-02-14 07:54:08.552220,Paris-cd7a,-15,37,Normal
2026-02-14 07:54:09.552220,Paris-cd7a,-17,90,Normal
2026-02-14 07:54:10.552220,Paris-cd7a,-22,56,Normal
2026-02-14 07:54:11.552220,Paris-cd7a,-11,56,Normal
2026-02-14 07:54:12.552220,Paris-cd7a,-29,85,Normal
2026-02-14 07:54:13.552220,Paris-cd7a,9,78,Normal
2026-02-14 07:54:14.552220,Paris-cd7a,26,84,Normal
2026-02-14 07:54:15.552220,Paris-cd7a,29,14,Normal
2026-02-14 07:54:16.552220,Paris-cd7a,-29,93,Normal
2026-02-14 07:54:17.552220,Paris-cd7a,24,38,Normal
2026-02-14 07:54:18.552220,Paris-cd7a,7,81,Normal
2026-02-14 07:54:19.552220,Paris-cd7a,-19,40,Normal
2026-02-14 07:54:20.552220,Paris-cd7a,-23,95,Normal
2026-02-14 07:54:21.552220,Paris-cd7a,19,36,Normal
2026-02-14 07:54:22.552220,Paris-cd7a,37,95,Normal
2026-02-14 07:54:23.552220,Paris-cd7a,32,25,Normal
2026-02-14 07:54:24.552220,Paris-cd7a,-22,60,Normal
2026-02-14 07:54:25.552220,Paris-cd7a,50,97,Normal
2026-02-14 07:54:26.552220,Paris-cd7a,46,54,Normal
2026-02-14 07:54:27.552220,Paris-cd7a,-11,50,Normal
2026-02-14 07:54:28.552220,Paris-cd7a,17,84,Normal
2026-02-14 07:54:29.552220,Paris-cd7a,-12,71,Normal
2026-02-14 07:54:30.552220,Paris-cd7a,7,57,Normal
2026-02-14 07:54:31.552220,Paris-cd7a,6,4,Normal
2026-02-14 07:54:32.552220,Paris-cd7a,17,81,Normal
2026-02-14 07:54:33.552220,Paris-cd7a,15,82,Normal
2026-02-14 07:54:34.552220,Paris-cd7a,1,10,Normal
2026-02-14 07:54:35.552220,Paris-cd7a,28,67,Normal
2026-02-14 07:54:36.552220,Paris-cd7a,3,73,Normal
2026-02-14 07:54:37.552220,Paris-cd7a,-29,11,Normal
