timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.791300,Paris-661f,6,83,Normal
2026-02-16 16:04:25.791300,Paris-661f,-10,85,Normal
2026-02-16 16:04:26.791300,Paris-661f,29,4,Normal
2026-02-16 16:04:27.791300,Paris-661f,48,65,Normal
2026-02-16 16:04:28.791300,Paris-661f,29,67,Normal
2026-02-16 16:04:29.791300,Paris-661f,-18,44,Normal
2026-02-16 16:04:30.791300,Paris-661f,38,81,Normal
2026-02-16 16:04:31.791300,Paris-661f,-29,24,Normal
2026-02-16 16:04:32.791300,Paris-661f,11,78,Normal
2026-02-16 16:04:33.791300,Paris-661f,32,53,Normal
2026-02-16 16:04:34.791300,Paris-661f,23,21,Normal
2026-02-16 16:04:35.791300,Paris-661f,5,7,Normal
2026-02-16 16:04:36.791300,Paris-661f,38,98,Normal
2026-02-16 16:04:37.791300,Paris-661f,-27,15,Normal
2026-02-16 16:04:38.791300,Paris-661f,19,76,Normal
2026-02-16 16:04:39.791300,Paris-661f,18,66,Normal
2026-02-16 16:04:40.791300,Paris-661f,46,48,Normal
2026-02-16 16:04:41.791300,Paris-661f,-25,84,Normal
2026-02-16 16:04:42.791300,Paris-661f,38,99,Normal
2026-02-16 16:04:43.791300,Paris-661f,-18,100,Normal
2026-02-16 16:04:44.791300,Paris-661f,-29,43,Normal
2026-02-16 16:04:45.791300,Paris-661f,40,39,Normal
2026-02-16 16:04:46.791300,Paris-661f,34,54,Normal
2026-02-16 16:04:47.791300,Paris-661f,49,95,Normal
2026-02-16 16:04:48.791300,Paris-661f,6,29,Normal
2026-02-16 16:04:49.791300,Paris-661f,-30,40,Normal
2026-02-16 16:04:50.791300,Paris-661f,-13,33,Normal
2026-02-16 16:04:51.791300,Paris-661f,50,69,Normal
2026-02-16 16:04:52.791300,Paris-661f,-10,91,Normal
2026-02-16 16:04:53.791300,Paris-661f,28,100,Normal
2026-02-16 16:04:54.791300,Paris-661f,0,40,Normal
2026-02-16 16:04:55.791300,Paris-661f,-7,13,Normal
2026-02-16 16:04:56.791300,Paris-661f,38,5,Normal
2026-02-16 16:04:57.791300,Paris-661f,-13,91,Normal
2026-02-16 16:04:58.791300,Paris-661f,-19,53,Normal
2026-02-16 16:04:59.791300,Paris-661f,-20,36,Normal
