timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.013094,Dubai-ff43,34,6,Normal
2026-02-08 10:39:03.013094,Dubai-ff43,-6,23,Normal
2026-02-08 10:39:04.013094,Dubai-ff43,24,70,Normal
2026-02-08 10:39:05.013094,Dubai-ff43,36,5,Normal
2026-02-08 10:39:06.013094,Dubai-ff43,-21,75,Normal
2026-02-08 10:39:07.013094,Dubai-ff43,-2,43,Normal
2026-02-08 10:39:08.013094,Dubai-ff43,-3,32,Normal
2026-02-08 10:39:09.013094,Dubai-ff43,-17,15,Normal
2026-02-08 10:39:10.013094,Dubai-ff43,20,99,Normal
2026-02-08 10:39:11.013094,Dubai-ff43,7,6,Normal
2026-02-08 10:39:12.013094,Dubai-ff43,35,78,Normal
2026-02-08 10:39:13.013094,Dubai-ff43,-23,52,Normal
2026-02-08 10:39:14.013094,Dubai-ff43,32,56,Normal
2026-02-08 10:39:15.013094,Dubai-ff43,-9,66,Normal
2026-02-08 10:39:16.013094,Dubai-ff43,-22,36,Normal
2026-02-08 10:39:17.013094,Dubai-ff43,-4,16,Normal
2026-02-08 10:39:18.013094,Dubai-ff43,-25,91,Normal
2026-02-08 10:39:19.013094,Dubai-ff43,-20,28,Normal
2026-02-08 10:39:20.013094,Dubai-ff43,-3,53,Normal
2026-02-08 10:39:21.013094,Dubai-ff43,-12,94,Normal
2026-02-08 10:39:22.013094,Dubai-ff43,-13,42,Normal
2026-02-08 10:39:23.013094,Dubai-ff43,-23,69,Normal
2026-02-08 10:39:24.013094,Dubai-ff43,26,24,Normal
2026-02-08 10:39:25.013094,Dubai-ff43,6,42,Normal
2026-02-08 10:39:26.013094,Dubai-ff43,-29,30,Normal
2026-02-08 10:39:27.013094,Dubai-ff43,38,88,Normal
2026-02-08 10:39:28.013094,Dubai-ff43,-17,42,Normal
2026-02-08 10:39:29.013094,Dubai-ff43,2,75,Normal
2026-02-08 10:39:30.013094,Dubai-ff43,48,40,Normal
2026-02-08 10:39:31.013094,Dubai-ff43,47,50,Normal
2026-02-08 10:39:32.013094,Dubai-ff43,-13,92,Normal
2026-02-08 10:39:33.013094,Dubai-ff43,-9,13,Normal
2026-02-08 10:39:34.013094,Dubai-ff43,-30,27,Normal
2026-02-08 10:39:35.013094,Dubai-ff43,37,72,Normal
2026-02-08 10:39:36.013094,Dubai-ff43,41,72,Normal
2026-02-08 10:39:37.013094,Dubai-ff43,50,67,Normal
2026-02-08 10:39:38.013094,Dubai-ff43,20,89,Normal
2026-02-08 10:39:39.013094,Dubai-ff43,38,89,Normal
2026-02-08 10:39:40.013094,Dubai-ff43,17,13,Normal
2026-02-08 10:39:41.013094,Dubai-ff43,-30,3,Normal
2026-02-08 10:39:42.013094,Dubai-ff43,14,13,Normal
2026-02-08 10:39:43.013094,Dubai-ff43,22,87,Normal
2026-02-08 10:39:44.013094,Dubai-ff43,4,50,Normal
2026-02-08 10:39:45.013094,Dubai-ff43,39,27,Normal
2026-02-08 10:39:46.013094,Dubai-ff43,13,26,Normal
2026-02-08 10:39:47.013094,Dubai-ff43,-3,48,Normal
2026-02-08 10:39:48.013094,Dubai-ff43,0,92,Normal
2026-02-08 10:39:49.013094,Dubai-ff43,27,19,Normal
2026-02-08 10:39:50.013094,Dubai-ff43,9,100,Normal
2026-02-08 10:39:51.013094,Dubai-ff43,-17,26,Normal
2026-02-08 10:39:52.013094,Dubai-ff43,2,96,Normal
2026-02-08 10:39:53.013094,Dubai-ff43,-9,86,Normal
2026-02-08 10:39:54.013094,Dubai-ff43,-17,43,Normal
2026-02-08 10:39:55.013094,Dubai-ff43,11,20,Normal
2026-02-08 10:39:56.013094,Dubai-ff43,-14,72,Normal
2026-02-08 10:39:57.013094,Dubai-ff43,-11,9,Normal
2026-02-08 10:39:58.013094,Dubai-ff43,26,1,Normal
2026-02-08 10:39:59.013094,Dubai-ff43,36,2,Normal
2026-02-08 10:40:00.013094,Dubai-ff43,-4,100,Normal
2026-02-08 10:40:01.013094,Dubai-ff43,41,12,Normal
2026-02-08 10:40:02.013094,Dubai-ff43,45,30,Normal
2026-02-08 10:40:03.013094,Dubai-ff43,-28,12,Normal
2026-02-08 10:40:04.013094,Dubai-ff43,42,96,Normal
2026-02-08 10:40:05.013094,Dubai-ff43,13,18,Normal
2026-02-08 10:40:06.013094,Dubai-ff43,38,71,Normal
2026-02-08 10:40:07.013094,Dubai-ff43,-7,39,Normal
2026-02-08 10:40:08.013094,Dubai-ff43,30,2,Normal
2026-02-08 10:40:09.013094,Dubai-ff43,30,78,Normal
2026-02-08 10:40:10.013094,Dubai-ff43,48,46,Normal
2026-02-08 10:40:11.013094,Dubai-ff43,48,36,Normal
2026-02-08 10:40:12.013094,Dubai-ff43,27,90,Normal
2026-02-08 10:40:13.013094,Dubai-ff43,-23,9,Normal
2026-02-08 10:40:14.013094,Dubai-ff43,5,37,Normal
2026-02-08 10:40:15.013094,Dubai-ff43,-3,20,Normal
2026-02-08 10:40:16.013094,Dubai-ff43,-6,8,Normal
2026-02-08 10:40:17.013094,Dubai-ff43,-21,14,Normal
2026-02-08 10:40:18.013094,Dubai-ff43,0,42,Normal
2026-02-08 10:40:19.013094,Dubai-ff43,1,96,Normal
2026-02-08 10:40:20.013094,Dubai-ff43,-9,67,Normal
2026-02-08 10:40:21.013094,Dubai-ff43,-9,26,Normal
2026-02-08 10:40:22.013094,Dubai-ff43,3,11,Normal
2026-02-08 10:40:23.013094,Dubai-ff43,32,54,Normal
2026-02-08 10:40:24.013094,Dubai-ff43,24,1,Normal
2026-02-08 10:40:25.013094,Dubai-ff43,-18,72,Normal
2026-02-08 10:40:26.013094,Dubai-ff43,49,97,Normal
2026-02-08 10:40:27.013094,Dubai-ff43,12,90,Normal
2026-02-08 10:40:28.013094,Dubai-ff43,35,65,Normal
2026-02-08 10:40:29.013094,Dubai-ff43,42,69,Normal
2026-02-08 10:40:30.013094,Dubai-ff43,-13,83,Normal
2026-02-08 10:40:31.013094,Dubai-ff43,-27,72,Normal
2026-02-08 10:40:32.013094,Dubai-ff43,31,35,Normal
