timestamp,station_id,temp,humid,condition
2026-02-17 08:39:30.031015,Berlin-bbe4,42,76,Normal
2026-02-17 08:39:31.031015,Berlin-bbe4,30,79,Normal
2026-02-17 08:39:32.031015,Berlin-bbe4,13,86,Normal
2026-02-17 08:39:33.031015,Berlin-bbe4,-27,12,Normal
2026-02-17 08:39:34.031015,Berlin-bbe4,15,16,Normal
2026-02-17 08:39:35.031015,Berlin-bbe4,-6,42,Normal
2026-02-17 08:39:36.031015,Berlin-bbe4,46,37,Normal
2026-02-17 08:39:37.031015,Berlin-bbe4,17,79,Normal
2026-02-17 08:39:38.031015,Berlin-bbe4,19,79,Normal
2026-02-17 08:39:39.031015,Berlin-bbe4,-5,61,Normal
2026-02-17 08:39:40.031015,Berlin-bbe4,-30,39,Normal
2026-02-17 08:39:41.031015,Berlin-bbe4,-20,23,Normal
2026-02-17 08:39:42.031015,Berlin-bbe4,-1,84,Normal
2026-02-17 08:39:43.031015,Berlin-bbe4,-14,91,Normal
2026-02-17 08:39:44.031015,Berlin-bbe4,4,46,Normal
2026-02-17 08:39:45.031015,Berlin-bbe4,41,23,Normal
2026-02-17 08:39:46.031015,Berlin-bbe4,30,17,Normal
2026-02-17 08:39:47.031015,Berlin-bbe4,20,76,Normal
2026-02-17 08:39:48.031015,Berlin-bbe4,-9,80,Normal
2026-02-17 08:39:49.031015,Berlin-bbe4,45,35,Normal
2026-02-17 08:39:50.031015,Berlin-bbe4,-11,55,Normal
2026-02-17 08:39:51.031015,Berlin-bbe4,-28,84,Normal
2026-02-17 08:39:52.031015,Berlin-bbe4,6,36,Normal
2026-02-17 08:39:53.031015,Berlin-bbe4,-14,78,Normal
2026-02-17 08:39:54.031015,Berlin-bbe4,-14,91,Normal
2026-02-17 08:39:55.031015,Berlin-bbe4,-1,32,Normal
2026-02-17 08:39:56.031015,Berlin-bbe4,36,88,Normal
2026-02-17 08:39:57.031015,Berlin-bbe4,25,28,Normal
2026-02-17 08:39:58.031015,Berlin-bbe4,4,30,Normal
2026-02-17 08:39:59.031015,Berlin-bbe4,2,37,Normal
2026-02-17 08:40:00.031015,Berlin-bbe4,-25,12,Normal
2026-02-17 08:40:01.031015,Berlin-bbe4,-16,40,Normal
2026-02-17 08:40:02.031015,Berlin-bbe4,5,58,Normal
2026-02-17 08:40:03.031015,Berlin-bbe4,21,37,Normal
2026-02-17 08:40:04.031015,Berlin-bbe4,7,97,Normal
2026-02-17 08:40:05.031015,Berlin-bbe4,24,99,Normal
2026-02-17 08:40:06.031015,Berlin-bbe4,-2,78,Normal
2026-02-17 08:40:07.031015,Berlin-bbe4,8,37,Normal
2026-02-17 08:40:08.031015,Berlin-bbe4,13,38,Normal
2026-02-17 08:40:09.031015,Berlin-bbe4,-25,40,Normal
2026-02-17 08:40:10.031015,Berlin-bbe4,-3,48,Normal
