timestamp,station_id,temp,humid,condition
2026-02-14 20:52:41.829223,Dubai-7cfc,16,34,Normal
2026-02-14 20:52:42.829223,Dubai-7cfc,2,7,Normal
2026-02-14 20:52:43.829223,Dubai-7cfc,-10,12,Normal
2026-02-14 20:52:44.829223,Dubai-7cfc,-21,4,Normal
2026-02-14 20:52:45.829223,Dubai-7cfc,0,3,Normal
2026-02-14 20:52:46.829223,Dubai-7cfc,-23,93,Normal
2026-02-14 20:52:47.829223,Dubai-7cfc,34,19,Normal
2026-02-14 20:52:48.829223,Dubai-7cfc,47,1,Normal
2026-02-14 20:52:49.829223,Dubai-7cfc,29,84,Normal
2026-02-14 20:52:50.829223,Dubai-7cfc,-4,67,Normal
2026-02-14 20:52:51.829223,Dubai-7cfc,29,82,Normal
2026-02-14 20:52:52.829223,Dubai-7cfc,16,52,Normal
2026-02-14 20:52:53.829223,Dubai-7cfc,11,31,Normal
2026-02-14 20:52:54.829223,Dubai-7cfc,3,53,Normal
2026-02-14 20:52:55.829223,Dubai-7cfc,-23,38,Normal
2026-02-14 20:52:56.829223,Dubai-7cfc,-20,46,Normal
2026-02-14 20:52:57.829223,Dubai-7cfc,-6,49,Normal
2026-02-14 20:52:58.829223,Dubai-7cfc,18,59,Normal
2026-02-14 20:52:59.829223,Dubai-7cfc,46,50,Normal
2026-02-14 20:53:00.829223,Dubai-7cfc,47,94,Normal
2026-02-14 20:53:01.829223,Dubai-7cfc,40,84,Normal
2026-02-14 20:53:02.829223,Dubai-7cfc,-19,20,Normal
2026-02-14 20:53:03.829223,Dubai-7cfc,-3,47,Normal
2026-02-14 20:53:04.829223,Dubai-7cfc,-3,25,Normal
2026-02-14 20:53:05.829223,Dubai-7cfc,42,67,Normal
2026-02-14 20:53:06.829223,Dubai-7cfc,-13,49,Normal
2026-02-14 20:53:07.829223,Dubai-7cfc,9,91,Normal
2026-02-14 20:53:08.829223,Dubai-7cfc,-10,25,Normal
2026-02-14 20:53:09.829223,Dubai-7cfc,-13,57,Normal
2026-02-14 20:53:10.829223,Dubai-7cfc,38,41,Normal
2026-02-14 20:53:11.829223,Dubai-7cfc,15,52,Normal
2026-02-14 20:53:12.829223,Dubai-7cfc,8,68,Normal
2026-02-14 20:53:13.829223,Dubai-7cfc,13,24,Normal
2026-02-14 20:53:14.829223,Dubai-7cfc,-20,41,Normal
2026-02-14 20:53:15.829223,Dubai-7cfc,40,50,Normal
2026-02-14 20:53:16.829223,Dubai-7cfc,20,55,Normal
2026-02-14 20:53:17.829223,Dubai-7cfc,36,65,Normal
2026-02-14 20:53:18.829223,Dubai-7cfc,-16,32,Normal
2026-02-14 20:53:19.829223,Dubai-7cfc,-4,55,Normal
2026-02-14 20:53:20.829223,Dubai-7cfc,46,31,Normal
2026-02-14 20:53:21.829223,Dubai-7cfc,17,51,Normal
2026-02-14 20:53:22.829223,Dubai-7cfc,-9,64,Normal
2026-02-14 20:53:23.829223,Dubai-7cfc,20,32,Normal
2026-02-14 20:53:24.829223,Dubai-7cfc,15,26,Normal
2026-02-14 20:53:25.829223,Dubai-7cfc,-12,100,Normal
2026-02-14 20:53:26.829223,Dubai-7cfc,10,51,Normal
2026-02-14 20:53:27.829223,Dubai-7cfc,-25,78,Normal
2026-02-14 20:53:28.829223,Dubai-7cfc,42,22,Normal
2026-02-14 20:53:29.829223,Dubai-7cfc,44,97,Normal
2026-02-14 20:53:30.829223,Dubai-7cfc,36,52,Normal
2026-02-14 20:53:31.829223,Dubai-7cfc,39,86,Normal
2026-02-14 20:53:32.829223,Dubai-7cfc,5,14,Normal
2026-02-14 20:53:33.829223,Dubai-7cfc,-19,98,Normal
2026-02-14 20:53:34.829223,Dubai-7cfc,17,21,Normal
2026-02-14 20:53:35.829223,Dubai-7cfc,45,16,Normal
2026-02-14 20:53:36.829223,Dubai-7cfc,39,68,Normal
2026-02-14 20:53:37.829223,Dubai-7cfc,41,75,Normal
2026-02-14 20:53:38.829223,Dubai-7cfc,-14,76,Normal
2026-02-14 20:53:39.829223,Dubai-7cfc,-9,20,Normal
2026-02-14 20:53:40.829223,Dubai-7cfc,41,46,Normal
2026-02-14 20:53:41.829223,Dubai-7cfc,-8,93,Normal
2026-02-14 20:53:42.829223,Dubai-7cfc,-3,36,Normal
2026-02-14 20:53:43.829223,Dubai-7cfc,43,44,Normal
2026-02-14 20:53:44.829223,Dubai-7cfc,-12,53,Normal
2026-02-14 20:53:45.829223,Dubai-7cfc,1,4,Normal
2026-02-14 20:53:46.829223,Dubai-7cfc,16,40,Normal
2026-02-14 20:53:47.829223,Dubai-7cfc,40,76,Normal
2026-02-14 20:53:48.829223,Dubai-7cfc,-30,1,Normal
2026-02-14 20:53:49.829223,Dubai-7cfc,-19,58,Normal
2026-02-14 20:53:50.829223,Dubai-7cfc,48,5,Normal
2026-02-14 20:53:51.829223,Dubai-7cfc,10,4,Normal
2026-02-14 20:53:52.829223,Dubai-7cfc,-10,7,Normal
2026-02-14 20:53:53.829223,Dubai-7cfc,-1,33,Normal
2026-02-14 20:53:54.829223,Dubai-7cfc,21,51,Normal
2026-02-14 20:53:55.829223,Dubai-7cfc,-21,53,Normal
2026-02-14 20:53:56.829223,Dubai-7cfc,-26,23,Normal
2026-02-14 20:53:57.829223,Dubai-7cfc,38,73,Normal
2026-02-14 20:53:58.829223,Dubai-7cfc,-29,16,Normal
2026-02-14 20:53:59.829223,Dubai-7cfc,-8,76,Normal
2026-02-14 20:54:00.829223,Dubai-7cfc,8,34,Normal
2026-02-14 20:54:01.829223,Dubai-7cfc,49,81,Normal
2026-02-14 20:54:02.829223,Dubai-7cfc,43,32,Normal
2026-02-14 20:54:03.829223,Dubai-7cfc,-2,44,Normal
2026-02-14 20:54:04.829223,Dubai-7cfc,0,65,Normal
2026-02-14 20:54:05.829223,Dubai-7cfc,-13,5,Normal
2026-02-14 20:54:06.829223,Dubai-7cfc,-6,25,Normal
2026-02-14 20:54:07.829223,Dubai-7cfc,14,85,Normal
2026-02-14 20:54:08.829223,Dubai-7cfc,-13,87,Normal
2026-02-14 20:54:09.829223,Dubai-7cfc,47,38,Normal
2026-02-14 20:54:10.829223,Dubai-7cfc,49,59,Normal
2026-02-14 20:54:11.829223,Dubai-7cfc,35,84,Normal
2026-02-14 20:54:12.829223,Dubai-7cfc,43,71,Normal
2026-02-14 20:54:13.829223,Dubai-7cfc,9,94,Normal
2026-02-14 20:54:14.829223,Dubai-7cfc,3,91,Normal
2026-02-14 20:54:15.829223,Dubai-7cfc,30,25,Normal
2026-02-14 20:54:16.829223,Dubai-7cfc,30,56,Normal
2026-02-14 20:54:17.829223,Dubai-7cfc,6,50,Normal
2026-02-14 20:54:18.829223,Dubai-7cfc,-10,67,Normal
2026-02-14 20:54:19.829223,Dubai-7cfc,17,33,Normal
2026-02-14 20:54:20.829223,Dubai-7cfc,-6,37,Normal
2026-02-14 20:54:21.829223,Dubai-7cfc,-12,63,Normal
2026-02-14 20:54:22.829223,Dubai-7cfc,-1,92,Normal
2026-02-14 20:54:23.829223,Dubai-7cfc,31,1,Normal
2026-02-14 20:54:24.829223,Dubai-7cfc,-1,49,Normal
2026-02-14 20:54:25.829223,Dubai-7cfc,-18,59,Normal
2026-02-14 20:54:26.829223,Dubai-7cfc,4,42,Normal
2026-02-14 20:54:27.829223,Dubai-7cfc,0,95,Normal
2026-02-14 20:54:28.829223,Dubai-7cfc,3,100,Normal
2026-02-14 20:54:29.829223,Dubai-7cfc,37,80,Normal
2026-02-14 20:54:30.829223,Dubai-7cfc,-6,40,Normal
2026-02-14 20:54:31.829223,Dubai-7cfc,-21,63,Normal
2026-02-14 20:54:32.829223,Dubai-7cfc,-30,9,Normal
2026-02-14 20:54:33.829223,Dubai-7cfc,11,91,Normal
2026-02-14 20:54:34.829223,Dubai-7cfc,-6,50,Normal
2026-02-14 20:54:35.829223,Dubai-7cfc,-5,94,Normal
2026-02-14 20:54:36.829223,Dubai-7cfc,39,20,Normal
2026-02-14 20:54:37.829223,Dubai-7cfc,48,43,Normal
2026-02-14 20:54:38.829223,Dubai-7cfc,-1,90,Normal
2026-02-14 20:54:39.829223,Dubai-7cfc,28,63,Normal
2026-02-14 20:54:40.829223,Dubai-7cfc,47,50,Normal
2026-02-14 20:54:41.829223,Dubai-7cfc,-26,56,Normal
2026-02-14 20:54:42.829223,Dubai-7cfc,27,98,Normal
2026-02-14 20:54:43.829223,Dubai-7cfc,47,90,Normal
2026-02-14 20:54:44.829223,Dubai-7cfc,4,88,Normal
2026-02-14 20:54:45.829223,Dubai-7cfc,-20,98,Normal
2026-02-14 20:54:46.829223,Dubai-7cfc,35,7,Normal
2026-02-14 20:54:47.829223,Dubai-7cfc,-5,53,Normal
2026-02-14 20:54:48.829223,Dubai-7cfc,38,45,Normal
2026-02-14 20:54:49.829223,Dubai-7cfc,-1,18,Normal
2026-02-14 20:54:50.829223,Dubai-7cfc,-11,38,Normal
2026-02-14 20:54:51.829223,Dubai-7cfc,39,13,Normal
2026-02-14 20:54:52.829223,Dubai-7cfc,-4,40,Normal
2026-02-14 20:54:53.829223,Dubai-7cfc,44,89,Normal
2026-02-14 20:54:54.829223,Dubai-7cfc,2,16,Normal
2026-02-14 20:54:55.829223,Dubai-7cfc,18,17,Normal
2026-02-14 20:54:56.829223,Dubai-7cfc,-6,90,Normal
2026-02-14 20:54:57.829223,Dubai-7cfc,-22,99,Normal
2026-02-14 20:54:58.829223,Dubai-7cfc,18,35,Normal
2026-02-14 20:54:59.829223,Dubai-7cfc,-7,38,Normal
2026-02-14 20:55:00.829223,Dubai-7cfc,-7,64,Normal
2026-02-14 20:55:01.829223,Dubai-7cfc,9,40,Normal
2026-02-14 20:55:02.829223,Dubai-7cfc,31,96,Normal
2026-02-14 20:55:03.829223,Dubai-7cfc,-11,98,Normal
2026-02-14 20:55:04.829223,Dubai-7cfc,-20,80,Normal
2026-02-14 20:55:05.829223,Dubai-7cfc,-3,52,Normal
2026-02-14 20:55:06.829223,Dubai-7cfc,3,82,Normal
2026-02-14 20:55:07.829223,Dubai-7cfc,14,33,Normal
2026-02-14 20:55:08.829223,Dubai-7cfc,14,69,Normal
2026-02-14 20:55:09.829223,Dubai-7cfc,41,99,Normal
2026-02-14 20:55:10.829223,Dubai-7cfc,-24,86,Normal
2026-02-14 20:55:11.829223,Dubai-7cfc,11,85,Normal
2026-02-14 20:55:12.829223,Dubai-7cfc,-9,20,Normal
2026-02-14 20:55:13.829223,Dubai-7cfc,47,3,Normal
2026-02-14 20:55:14.829223,Dubai-7cfc,-10,75,Normal
2026-02-14 20:55:15.829223,Dubai-7cfc,-26,59,Normal
2026-02-14 20:55:16.829223,Dubai-7cfc,42,70,Normal
