timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.030672,Toronto-ce07,44,68,Normal
2026-02-14 01:47:06.030672,Toronto-ce07,-16,65,Normal
2026-02-14 01:47:07.030672,Toronto-ce07,-30,4,Normal
2026-02-14 01:47:08.030672,Toronto-ce07,-4,5,Normal
2026-02-14 01:47:09.030672,Toronto-ce07,17,75,Normal
2026-02-14 01:47:10.030672,Toronto-ce07,18,81,Normal
2026-02-14 01:47:11.030672,Toronto-ce07,48,75,Normal
2026-02-14 01:47:12.030672,Toronto-ce07,39,1,Normal
2026-02-14 01:47:13.030672,Toronto-ce07,47,74,Normal
2026-02-14 01:47:14.030672,Toronto-ce07,23,75,Normal
2026-02-14 01:47:15.030672,Toronto-ce07,-20,14,Normal
2026-02-14 01:47:16.030672,Toronto-ce07,-16,8,Normal
2026-02-14 01:47:17.030672,Toronto-ce07,41,11,Normal
2026-02-14 01:47:18.030672,Toronto-ce07,45,13,Normal
2026-02-14 01:47:19.030672,Toronto-ce07,5,82,Normal
2026-02-14 01:47:20.030672,Toronto-ce07,7,40,Normal
2026-02-14 01:47:21.030672,Toronto-ce07,-17,42,Normal
2026-02-14 01:47:22.030672,Toronto-ce07,-25,10,Normal
2026-02-14 01:47:23.030672,Toronto-ce07,24,64,Normal
2026-02-14 01:47:24.030672,Toronto-ce07,33,26,Normal
2026-02-14 01:47:25.030672,Toronto-ce07,34,17,Normal
2026-02-14 01:47:26.030672,Toronto-ce07,34,89,Normal
2026-02-14 01:47:27.030672,Toronto-ce07,3,98,Normal
2026-02-14 01:47:28.030672,Toronto-ce07,6,56,Normal
2026-02-14 01:47:29.030672,Toronto-ce07,-19,71,Normal
2026-02-14 01:47:30.030672,Toronto-ce07,6,70,Normal
2026-02-14 01:47:31.030672,Toronto-ce07,-24,4,Normal
2026-02-14 01:47:32.030672,Toronto-ce07,7,28,Normal
2026-02-14 01:47:33.030672,Toronto-ce07,9,39,Normal
2026-02-14 01:47:34.030672,Toronto-ce07,35,50,Normal
2026-02-14 01:47:35.030672,Toronto-ce07,-26,16,Normal
2026-02-14 01:47:36.030672,Toronto-ce07,25,96,Normal
2026-02-14 01:47:37.030672,Toronto-ce07,31,61,Normal
2026-02-14 01:47:38.030672,Toronto-ce07,4,4,Normal
2026-02-14 01:47:39.030672,Toronto-ce07,41,3,Normal
2026-02-14 01:47:40.030672,Toronto-ce07,19,29,Normal
2026-02-14 01:47:41.030672,Toronto-ce07,17,18,Normal
2026-02-14 01:47:42.030672,Toronto-ce07,-1,9,Normal
2026-02-14 01:47:43.030672,Toronto-ce07,7,51,Normal
2026-02-14 01:47:44.030672,Toronto-ce07,12,15,Normal
2026-02-14 01:47:45.030672,Toronto-ce07,10,14,Normal
2026-02-14 01:47:46.030672,Toronto-ce07,28,49,Normal
2026-02-14 01:47:47.030672,Toronto-ce07,-18,85,Normal
2026-02-14 01:47:48.030672,Toronto-ce07,38,12,Normal
2026-02-14 01:47:49.030672,Toronto-ce07,28,54,Normal
2026-02-14 01:47:50.030672,Toronto-ce07,23,51,Normal
2026-02-14 01:47:51.030672,Toronto-ce07,6,24,Normal
2026-02-14 01:47:52.030672,Toronto-ce07,33,71,Normal
2026-02-14 01:47:53.030672,Toronto-ce07,-14,59,Normal
2026-02-14 01:47:54.030672,Toronto-ce07,29,36,Normal
2026-02-14 01:47:55.030672,Toronto-ce07,-12,6,Normal
2026-02-14 01:47:56.030672,Toronto-ce07,-20,81,Normal
2026-02-14 01:47:57.030672,Toronto-ce07,34,16,Normal
2026-02-14 01:47:58.030672,Toronto-ce07,14,54,Normal
2026-02-14 01:47:59.030672,Toronto-ce07,12,17,Normal
2026-02-14 01:48:00.030672,Toronto-ce07,-27,20,Normal
2026-02-14 01:48:01.030672,Toronto-ce07,47,69,Normal
2026-02-14 01:48:02.030672,Toronto-ce07,2,58,Normal
2026-02-14 01:48:03.030672,Toronto-ce07,39,77,Normal
2026-02-14 01:48:04.030672,Toronto-ce07,28,8,Normal
2026-02-14 01:48:05.030672,Toronto-ce07,-21,19,Normal
2026-02-14 01:48:06.030672,Toronto-ce07,21,32,Normal
2026-02-14 01:48:07.030672,Toronto-ce07,-19,37,Normal
2026-02-14 01:48:08.030672,Toronto-ce07,22,39,Normal
2026-02-14 01:48:09.030672,Toronto-ce07,39,41,Normal
2026-02-14 01:48:10.030672,Toronto-ce07,31,37,Normal
2026-02-14 01:48:11.030672,Toronto-ce07,29,31,Normal
2026-02-14 01:48:12.030672,Toronto-ce07,-17,20,Normal
2026-02-14 01:48:13.030672,Toronto-ce07,-9,93,Normal
2026-02-14 01:48:14.030672,Toronto-ce07,-14,59,Normal
2026-02-14 01:48:15.030672,Toronto-ce07,16,71,Normal
2026-02-14 01:48:16.030672,Toronto-ce07,49,47,Normal
2026-02-14 01:48:17.030672,Toronto-ce07,-28,28,Normal
2026-02-14 01:48:18.030672,Toronto-ce07,21,4,Normal
2026-02-14 01:48:19.030672,Toronto-ce07,-14,43,Normal
2026-02-14 01:48:20.030672,Toronto-ce07,10,47,Normal
2026-02-14 01:48:21.030672,Toronto-ce07,27,34,Normal
2026-02-14 01:48:22.030672,Toronto-ce07,-8,56,Normal
2026-02-14 01:48:23.030672,Toronto-ce07,-2,44,Normal
2026-02-14 01:48:24.030672,Toronto-ce07,25,69,Normal
2026-02-14 01:48:25.030672,Toronto-ce07,27,100,Normal
2026-02-14 01:48:26.030672,Toronto-ce07,8,14,Normal
2026-02-14 01:48:27.030672,Toronto-ce07,30,61,Normal
2026-02-14 01:48:28.030672,Toronto-ce07,-24,83,Normal
2026-02-14 01:48:29.030672,Toronto-ce07,22,87,Normal
