timestamp,station_id,temp,humid,condition
2026-02-14 00:52:12.322923,Tokyo-14cb,-4,88,Normal
2026-02-14 00:52:13.322923,Tokyo-14cb,47,90,Normal
2026-02-14 00:52:14.322923,Tokyo-14cb,-5,90,Normal
2026-02-14 00:52:15.322923,Tokyo-14cb,13,56,Normal
2026-02-14 00:52:16.322923,Tokyo-14cb,17,100,Normal
2026-02-14 00:52:17.322923,Tokyo-14cb,-29,55,Normal
2026-02-14 00:52:18.322923,Tokyo-14cb,-17,90,Normal
2026-02-14 00:52:19.322923,Tokyo-14cb,-18,97,Normal
2026-02-14 00:52:20.322923,Tokyo-14cb,28,25,Normal
2026-02-14 00:52:21.322923,Tokyo-14cb,49,15,Normal
2026-02-14 00:52:22.322923,Tokyo-14cb,33,83,Normal
2026-02-14 00:52:23.322923,Tokyo-14cb,-23,10,Normal
2026-02-14 00:52:24.322923,Tokyo-14cb,-10,14,Normal
2026-02-14 00:52:25.322923,Tokyo-14cb,35,37,Normal
2026-02-14 00:52:26.322923,Tokyo-14cb,-2,37,Normal
2026-02-14 00:52:27.322923,Tokyo-14cb,-18,5,Normal
2026-02-14 00:52:28.322923,Tokyo-14cb,-8,86,Normal
2026-02-14 00:52:29.322923,Tokyo-14cb,42,97,Normal
2026-02-14 00:52:30.322923,Tokyo-14cb,16,55,Normal
2026-02-14 00:52:31.322923,Tokyo-14cb,35,58,Normal
2026-02-14 00:52:32.322923,Tokyo-14cb,19,26,Normal
2026-02-14 00:52:33.322923,Tokyo-14cb,-10,27,Normal
2026-02-14 00:52:34.322923,Tokyo-14cb,10,53,Normal
2026-02-14 00:52:35.322923,Tokyo-14cb,26,70,Normal
2026-02-14 00:52:36.322923,Tokyo-14cb,-9,67,Normal
2026-02-14 00:52:37.322923,Tokyo-14cb,-7,70,Normal
2026-02-14 00:52:38.322923,Tokyo-14cb,-7,50,Normal
2026-02-14 00:52:39.322923,Tokyo-14cb,48,13,Normal
2026-02-14 00:52:40.322923,Tokyo-14cb,7,34,Normal
2026-02-14 00:52:41.322923,Tokyo-14cb,19,41,Normal
2026-02-14 00:52:42.322923,Tokyo-14cb,44,37,Normal
2026-02-14 00:52:43.322923,Tokyo-14cb,29,74,Normal
2026-02-14 00:52:44.322923,Tokyo-14cb,0,26,Normal
2026-02-14 00:52:45.322923,Tokyo-14cb,-1,34,Normal
2026-02-14 00:52:46.322923,Tokyo-14cb,19,1,Normal
2026-02-14 00:52:47.322923,Tokyo-14cb,-22,44,Normal
2026-02-14 00:52:48.322923,Tokyo-14cb,45,1,Normal
2026-02-14 00:52:49.322923,Tokyo-14cb,15,93,Normal
2026-02-14 00:52:50.322923,Tokyo-14cb,-27,8,Normal
2026-02-14 00:52:51.322923,Tokyo-14cb,32,68,Normal
2026-02-14 00:52:52.322923,Tokyo-14cb,37,9,Normal
2026-02-14 00:52:53.322923,Tokyo-14cb,14,44,Normal
2026-02-14 00:52:54.322923,Tokyo-14cb,23,73,Normal
2026-02-14 00:52:55.322923,Tokyo-14cb,-29,91,Normal
2026-02-14 00:52:56.322923,Tokyo-14cb,-14,21,Normal
2026-02-14 00:52:57.322923,Tokyo-14cb,-19,0,Normal
2026-02-14 00:52:58.322923,Tokyo-14cb,-21,0,Normal
2026-02-14 00:52:59.322923,Tokyo-14cb,5,15,Normal
2026-02-14 00:53:00.322923,Tokyo-14cb,-15,58,Normal
2026-02-14 00:53:01.322923,Tokyo-14cb,20,55,Normal
2026-02-14 00:53:02.322923,Tokyo-14cb,21,83,Normal
2026-02-14 00:53:03.322923,Tokyo-14cb,26,92,Normal
2026-02-14 00:53:04.322923,Tokyo-14cb,15,85,Normal
2026-02-14 00:53:05.322923,Tokyo-14cb,48,22,Normal
2026-02-14 00:53:06.322923,Tokyo-14cb,-10,96,Normal
2026-02-14 00:53:07.322923,Tokyo-14cb,-10,51,Normal
2026-02-14 00:53:08.322923,Tokyo-14cb,-8,39,Normal
