timestamp,station_id,temp,humid,condition
2026-02-13 10:01:01.232483,Seoul-afc7,6,58,Normal
2026-02-13 10:01:02.232483,Seoul-afc7,31,6,Normal
2026-02-13 10:01:03.232483,Seoul-afc7,-11,27,Normal
2026-02-13 10:01:04.232483,Seoul-afc7,12,3,Normal
2026-02-13 10:01:05.232483,Seoul-afc7,-26,46,Normal
2026-02-13 10:01:06.232483,Seoul-afc7,44,44,Normal
2026-02-13 10:01:07.232483,Seoul-afc7,-21,44,Normal
2026-02-13 10:01:08.232483,Seoul-afc7,0,3,Normal
2026-02-13 10:01:09.232483,Seoul-afc7,50,63,Normal
2026-02-13 10:01:10.232483,Seoul-afc7,-21,92,Normal
2026-02-13 10:01:11.232483,Seoul-afc7,13,11,Normal
2026-02-13 10:01:12.232483,Seoul-afc7,11,42,Normal
2026-02-13 10:01:13.232483,Seoul-afc7,13,13,Normal
2026-02-13 10:01:14.232483,Seoul-afc7,13,66,Normal
2026-02-13 10:01:15.232483,Seoul-afc7,8,28,Normal
2026-02-13 10:01:16.232483,Seoul-afc7,-26,56,Normal
2026-02-13 10:01:17.232483,Seoul-afc7,-10,29,Normal
2026-02-13 10:01:18.232483,Seoul-afc7,14,72,Normal
2026-02-13 10:01:19.232483,Seoul-afc7,21,84,Normal
2026-02-13 10:01:20.232483,Seoul-afc7,38,4,Normal
2026-02-13 10:01:21.232483,Seoul-afc7,26,99,Normal
2026-02-13 10:01:22.232483,Seoul-afc7,8,21,Normal
2026-02-13 10:01:23.232483,Seoul-afc7,5,23,Normal
2026-02-13 10:01:24.232483,Seoul-afc7,6,15,Normal
2026-02-13 10:01:25.232483,Seoul-afc7,50,21,Normal
2026-02-13 10:01:26.232483,Seoul-afc7,41,52,Normal
2026-02-13 10:01:27.232483,Seoul-afc7,38,48,Normal
2026-02-13 10:01:28.232483,Seoul-afc7,-23,50,Normal
2026-02-13 10:01:29.232483,Seoul-afc7,-16,27,Normal
2026-02-13 10:01:30.232483,Seoul-afc7,-24,7,Normal
2026-02-13 10:01:31.232483,Seoul-afc7,-14,44,Normal
2026-02-13 10:01:32.232483,Seoul-afc7,27,56,Normal
2026-02-13 10:01:33.232483,Seoul-afc7,33,20,Normal
