timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.008572,Toronto-db1b,-10,84,Normal
2026-02-13 20:56:34.008572,Toronto-db1b,21,79,Normal
2026-02-13 20:56:35.008572,Toronto-db1b,-10,32,Normal
2026-02-13 20:56:36.008572,Toronto-db1b,12,1,Normal
2026-02-13 20:56:37.008572,Toronto-db1b,29,59,Normal
2026-02-13 20:56:38.008572,Toronto-db1b,34,46,Normal
2026-02-13 20:56:39.008572,Toronto-db1b,10,97,Normal
2026-02-13 20:56:40.008572,Toronto-db1b,-1,60,Normal
2026-02-13 20:56:41.008572,Toronto-db1b,-20,41,Normal
2026-02-13 20:56:42.008572,Toronto-db1b,21,55,Normal
2026-02-13 20:56:43.008572,Toronto-db1b,-8,5,Normal
2026-02-13 20:56:44.008572,Toronto-db1b,-8,70,Normal
2026-02-13 20:56:45.008572,Toronto-db1b,18,62,Normal
2026-02-13 20:56:46.008572,Toronto-db1b,45,41,Normal
2026-02-13 20:56:47.008572,Toronto-db1b,-26,64,Normal
2026-02-13 20:56:48.008572,Toronto-db1b,9,2,Normal
2026-02-13 20:56:49.008572,Toronto-db1b,28,40,Normal
2026-02-13 20:56:50.008572,Toronto-db1b,21,77,Normal
2026-02-13 20:56:51.008572,Toronto-db1b,-28,56,Normal
2026-02-13 20:56:52.008572,Toronto-db1b,19,56,Normal
2026-02-13 20:56:53.008572,Toronto-db1b,-20,20,Normal
2026-02-13 20:56:54.008572,Toronto-db1b,27,13,Normal
2026-02-13 20:56:55.008572,Toronto-db1b,-24,4,Normal
2026-02-13 20:56:56.008572,Toronto-db1b,-19,69,Normal
2026-02-13 20:56:57.008572,Toronto-db1b,-11,55,Normal
2026-02-13 20:56:58.008572,Toronto-db1b,-3,85,Normal
2026-02-13 20:56:59.008572,Toronto-db1b,46,15,Normal
2026-02-13 20:57:00.008572,Toronto-db1b,-10,0,Normal
2026-02-13 20:57:01.008572,Toronto-db1b,11,86,Normal
2026-02-13 20:57:02.008572,Toronto-db1b,31,13,Normal
2026-02-13 20:57:03.008572,Toronto-db1b,-27,94,Normal
2026-02-13 20:57:04.008572,Toronto-db1b,32,29,Normal
2026-02-13 20:57:05.008572,Toronto-db1b,-2,61,Normal
2026-02-13 20:57:06.008572,Toronto-db1b,23,71,Normal
2026-02-13 20:57:07.008572,Toronto-db1b,-7,8,Normal
2026-02-13 20:57:08.008572,Toronto-db1b,44,68,Normal
2026-02-13 20:57:09.008572,Toronto-db1b,-28,94,Normal
2026-02-13 20:57:10.008572,Toronto-db1b,32,31,Normal
2026-02-13 20:57:11.008572,Toronto-db1b,27,52,Normal
2026-02-13 20:57:12.008572,Toronto-db1b,-30,42,Normal
2026-02-13 20:57:13.008572,Toronto-db1b,4,55,Normal
2026-02-13 20:57:14.008572,Toronto-db1b,20,7,Normal
