timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.890764,Dubai-630f,-9,15,Normal
2026-04-27 21:44:45.890764,Dubai-630f,4,37,Normal
2026-04-27 21:44:46.890764,Dubai-630f,-29,86,Normal
2026-04-27 21:44:47.890764,Dubai-630f,-10,48,Normal
2026-04-27 21:44:48.890764,Dubai-630f,47,64,Normal
2026-04-27 21:44:49.890764,Dubai-630f,49,88,Normal
2026-04-27 21:44:50.890764,Dubai-630f,-16,76,Normal
2026-04-27 21:44:51.890764,Dubai-630f,-23,29,Normal
2026-04-27 21:44:52.890764,Dubai-630f,6,19,Normal
2026-04-27 21:44:53.890764,Dubai-630f,-21,90,Normal
2026-04-27 21:44:54.890764,Dubai-630f,7,53,Normal
2026-04-27 21:44:55.890764,Dubai-630f,13,18,Normal
2026-04-27 21:44:56.890764,Dubai-630f,6,1,Normal
2026-04-27 21:44:57.890764,Dubai-630f,-8,89,Normal
2026-04-27 21:44:58.890764,Dubai-630f,-3,71,Normal
2026-04-27 21:44:59.890764,Dubai-630f,22,91,Normal
2026-04-27 21:45:00.890764,Dubai-630f,3,86,Normal
2026-04-27 21:45:01.890764,Dubai-630f,20,37,Normal
2026-04-27 21:45:02.890764,Dubai-630f,35,55,Normal
2026-04-27 21:45:03.890764,Dubai-630f,49,99,Normal
2026-04-27 21:45:04.890764,Dubai-630f,7,5,Normal
2026-04-27 21:45:05.890764,Dubai-630f,-28,85,Normal
2026-04-27 21:45:06.890764,Dubai-630f,5,17,Normal
2026-04-27 21:45:07.890764,Dubai-630f,42,44,Normal
2026-04-27 21:45:08.890764,Dubai-630f,50,67,Normal
2026-04-27 21:45:09.890764,Dubai-630f,-21,73,Normal
2026-04-27 21:45:10.890764,Dubai-630f,7,33,Normal
2026-04-27 21:45:11.890764,Dubai-630f,-19,30,Normal
2026-04-27 21:45:12.890764,Dubai-630f,6,79,Normal
2026-04-27 21:45:13.890764,Dubai-630f,50,35,Normal
2026-04-27 21:45:14.890764,Dubai-630f,-19,27,Normal
2026-04-27 21:45:15.890764,Dubai-630f,38,29,Normal
2026-04-27 21:45:16.890764,Dubai-630f,4,74,Normal
2026-04-27 21:45:17.890764,Dubai-630f,49,80,Normal
2026-04-27 21:45:18.890764,Dubai-630f,21,38,Normal
2026-04-27 21:45:19.890764,Dubai-630f,-24,59,Normal
2026-04-27 21:45:20.890764,Dubai-630f,-1,38,Normal
2026-04-27 21:45:21.890764,Dubai-630f,25,71,Normal
2026-04-27 21:45:22.890764,Dubai-630f,30,65,Normal
2026-04-27 21:45:23.890764,Dubai-630f,3,45,Normal
2026-04-27 21:45:24.890764,Dubai-630f,-4,86,Normal
2026-04-27 21:45:25.890764,Dubai-630f,25,41,Normal
2026-04-27 21:45:26.890764,Dubai-630f,0,26,Normal
2026-04-27 21:45:27.890764,Dubai-630f,-23,6,Normal
2026-04-27 21:45:28.890764,Dubai-630f,48,22,Normal
2026-04-27 21:45:29.890764,Dubai-630f,10,32,Normal
2026-04-27 21:45:30.890764,Dubai-630f,40,3,Normal
2026-04-27 21:45:31.890764,Dubai-630f,-25,78,Normal
2026-04-27 21:45:32.890764,Dubai-630f,-4,33,Normal
2026-04-27 21:45:33.890764,Dubai-630f,-2,44,Normal
2026-04-27 21:45:34.890764,Dubai-630f,33,16,Normal
2026-04-27 21:45:35.890764,Dubai-630f,31,24,Normal
2026-04-27 21:45:36.890764,Dubai-630f,33,88,Normal
2026-04-27 21:45:37.890764,Dubai-630f,-1,39,Normal
2026-04-27 21:45:38.890764,Dubai-630f,-4,4,Normal
