timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.295553,Dubai-d760,42,96,Normal
2026-02-13 21:55:04.295553,Dubai-d760,3,9,Normal
2026-02-13 21:55:05.295553,Dubai-d760,-4,33,Normal
2026-02-13 21:55:06.295553,Dubai-d760,-14,47,Normal
2026-02-13 21:55:07.295553,Dubai-d760,-17,57,Normal
2026-02-13 21:55:08.295553,Dubai-d760,-8,13,Normal
2026-02-13 21:55:09.295553,Dubai-d760,7,78,Normal
2026-02-13 21:55:10.295553,Dubai-d760,0,11,Normal
2026-02-13 21:55:11.295553,Dubai-d760,19,19,Normal
2026-02-13 21:55:12.295553,Dubai-d760,16,83,Normal
2026-02-13 21:55:13.295553,Dubai-d760,10,49,Normal
2026-02-13 21:55:14.295553,Dubai-d760,-27,27,Normal
2026-02-13 21:55:15.295553,Dubai-d760,-28,78,Normal
2026-02-13 21:55:16.295553,Dubai-d760,30,8,Normal
2026-02-13 21:55:17.295553,Dubai-d760,-10,73,Normal
2026-02-13 21:55:18.295553,Dubai-d760,-27,55,Normal
2026-02-13 21:55:19.295553,Dubai-d760,0,47,Normal
2026-02-13 21:55:20.295553,Dubai-d760,1,65,Normal
2026-02-13 21:55:21.295553,Dubai-d760,-13,6,Normal
2026-02-13 21:55:22.295553,Dubai-d760,-19,61,Normal
2026-02-13 21:55:23.295553,Dubai-d760,-30,5,Normal
2026-02-13 21:55:24.295553,Dubai-d760,21,6,Normal
2026-02-13 21:55:25.295553,Dubai-d760,12,81,Normal
2026-02-13 21:55:26.295553,Dubai-d760,-11,73,Normal
2026-02-13 21:55:27.295553,Dubai-d760,42,20,Normal
2026-02-13 21:55:28.295553,Dubai-d760,-27,25,Normal
2026-02-13 21:55:29.295553,Dubai-d760,-8,9,Normal
2026-02-13 21:55:30.295553,Dubai-d760,-8,29,Normal
2026-02-13 21:55:31.295553,Dubai-d760,-18,67,Normal
2026-02-13 21:55:32.295553,Dubai-d760,1,95,Normal
2026-02-13 21:55:33.295553,Dubai-d760,5,68,Normal
2026-02-13 21:55:34.295553,Dubai-d760,18,66,Normal
2026-02-13 21:55:35.295553,Dubai-d760,-28,6,Normal
2026-02-13 21:55:36.295553,Dubai-d760,50,65,Normal
2026-02-13 21:55:37.295553,Dubai-d760,13,28,Normal
2026-02-13 21:55:38.295553,Dubai-d760,-6,32,Normal
2026-02-13 21:55:39.295553,Dubai-d760,26,51,Normal
2026-02-13 21:55:40.295553,Dubai-d760,-19,92,Normal
