timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.586254,Toronto-dba9,11,4,Normal
2026-02-14 00:52:10.586254,Toronto-dba9,37,8,Normal
2026-02-14 00:52:11.586254,Toronto-dba9,31,44,Normal
2026-02-14 00:52:12.586254,Toronto-dba9,-14,70,Normal
2026-02-14 00:52:13.586254,Toronto-dba9,46,4,Normal
2026-02-14 00:52:14.586254,Toronto-dba9,26,21,Normal
2026-02-14 00:52:15.586254,Toronto-dba9,36,76,Normal
2026-02-14 00:52:16.586254,Toronto-dba9,-12,92,Normal
2026-02-14 00:52:17.586254,Toronto-dba9,-29,60,Normal
2026-02-14 00:52:18.586254,Toronto-dba9,45,0,Normal
2026-02-14 00:52:19.586254,Toronto-dba9,49,25,Normal
2026-02-14 00:52:20.586254,Toronto-dba9,29,24,Normal
2026-02-14 00:52:21.586254,Toronto-dba9,31,31,Normal
2026-02-14 00:52:22.586254,Toronto-dba9,-10,76,Normal
2026-02-14 00:52:23.586254,Toronto-dba9,-29,61,Normal
2026-02-14 00:52:24.586254,Toronto-dba9,-22,25,Normal
2026-02-14 00:52:25.586254,Toronto-dba9,-20,16,Normal
2026-02-14 00:52:26.586254,Toronto-dba9,34,18,Normal
2026-02-14 00:52:27.586254,Toronto-dba9,0,23,Normal
2026-02-14 00:52:28.586254,Toronto-dba9,23,7,Normal
2026-02-14 00:52:29.586254,Toronto-dba9,26,25,Normal
2026-02-14 00:52:30.586254,Toronto-dba9,15,43,Normal
2026-02-14 00:52:31.586254,Toronto-dba9,-6,77,Normal
2026-02-14 00:52:32.586254,Toronto-dba9,-29,91,Normal
2026-02-14 00:52:33.586254,Toronto-dba9,49,21,Normal
2026-02-14 00:52:34.586254,Toronto-dba9,44,79,Normal
2026-02-14 00:52:35.586254,Toronto-dba9,31,3,Normal
2026-02-14 00:52:36.586254,Toronto-dba9,41,91,Normal
2026-02-14 00:52:37.586254,Toronto-dba9,22,89,Normal
2026-02-14 00:52:38.586254,Toronto-dba9,8,13,Normal
2026-02-14 00:52:39.586254,Toronto-dba9,9,84,Normal
2026-02-14 00:52:40.586254,Toronto-dba9,24,69,Normal
2026-02-14 00:52:41.586254,Toronto-dba9,35,95,Normal
2026-02-14 00:52:42.586254,Toronto-dba9,-2,17,Normal
2026-02-14 00:52:43.586254,Toronto-dba9,35,95,Normal
2026-02-14 00:52:44.586254,Toronto-dba9,7,36,Normal
2026-02-14 00:52:45.586254,Toronto-dba9,27,39,Normal
2026-02-14 00:52:46.586254,Toronto-dba9,22,40,Normal
2026-02-14 00:52:47.586254,Toronto-dba9,2,20,Normal
2026-02-14 00:52:48.586254,Toronto-dba9,43,77,Normal
2026-02-14 00:52:49.586254,Toronto-dba9,-3,83,Normal
2026-02-14 00:52:50.586254,Toronto-dba9,0,90,Normal
2026-02-14 00:52:51.586254,Toronto-dba9,-28,89,Normal
2026-02-14 00:52:52.586254,Toronto-dba9,-4,1,Normal
2026-02-14 00:52:53.586254,Toronto-dba9,39,43,Normal
2026-02-14 00:52:54.586254,Toronto-dba9,28,98,Normal
2026-02-14 00:52:55.586254,Toronto-dba9,50,14,Normal
2026-02-14 00:52:56.586254,Toronto-dba9,-22,28,Normal
2026-02-14 00:52:57.586254,Toronto-dba9,25,99,Normal
2026-02-14 00:52:58.586254,Toronto-dba9,27,8,Normal
2026-02-14 00:52:59.586254,Toronto-dba9,-9,64,Normal
2026-02-14 00:53:00.586254,Toronto-dba9,39,73,Normal
2026-02-14 00:53:01.586254,Toronto-dba9,-6,32,Normal
2026-02-14 00:53:02.586254,Toronto-dba9,0,30,Normal
2026-02-14 00:53:03.586254,Toronto-dba9,46,80,Normal
2026-02-14 00:53:04.586254,Toronto-dba9,12,74,Normal
2026-02-14 00:53:05.586254,Toronto-dba9,14,72,Normal
2026-02-14 00:53:06.586254,Toronto-dba9,2,35,Normal
2026-02-14 00:53:07.586254,Toronto-dba9,44,33,Normal
2026-02-14 00:53:08.586254,Toronto-dba9,13,83,Normal
2026-02-14 00:53:09.586254,Toronto-dba9,40,28,Normal
2026-02-14 00:53:10.586254,Toronto-dba9,-16,72,Normal
2026-02-14 00:53:11.586254,Toronto-dba9,21,74,Normal
2026-02-14 00:53:12.586254,Toronto-dba9,-2,20,Normal
2026-02-14 00:53:13.586254,Toronto-dba9,-5,79,Normal
