timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.261134,NewYork-fbf1,6,92,Normal
2026-02-10 00:07:43.261134,NewYork-fbf1,42,84,Normal
2026-02-10 00:07:44.261134,NewYork-fbf1,-28,17,Normal
2026-02-10 00:07:45.261134,NewYork-fbf1,-13,94,Normal
2026-02-10 00:07:46.261134,NewYork-fbf1,16,27,Normal
2026-02-10 00:07:47.261134,NewYork-fbf1,50,90,Normal
2026-02-10 00:07:48.261134,NewYork-fbf1,12,66,Normal
2026-02-10 00:07:49.261134,NewYork-fbf1,31,78,Normal
2026-02-10 00:07:50.261134,NewYork-fbf1,2,49,Normal
2026-02-10 00:07:51.261134,NewYork-fbf1,13,12,Normal
2026-02-10 00:07:52.261134,NewYork-fbf1,41,78,Normal
2026-02-10 00:07:53.261134,NewYork-fbf1,9,67,Normal
2026-02-10 00:07:54.261134,NewYork-fbf1,-23,74,Normal
2026-02-10 00:07:55.261134,NewYork-fbf1,-6,27,Normal
2026-02-10 00:07:56.261134,NewYork-fbf1,-10,74,Normal
2026-02-10 00:07:57.261134,NewYork-fbf1,28,97,Normal
2026-02-10 00:07:58.261134,NewYork-fbf1,-19,36,Normal
2026-02-10 00:07:59.261134,NewYork-fbf1,-16,30,Normal
2026-02-10 00:08:00.261134,NewYork-fbf1,1,37,Normal
2026-02-10 00:08:01.261134,NewYork-fbf1,34,81,Normal
2026-02-10 00:08:02.261134,NewYork-fbf1,50,4,Normal
2026-02-10 00:08:03.261134,NewYork-fbf1,39,70,Normal
2026-02-10 00:08:04.261134,NewYork-fbf1,26,0,Normal
2026-02-10 00:08:05.261134,NewYork-fbf1,-3,65,Normal
2026-02-10 00:08:06.261134,NewYork-fbf1,-10,36,Normal
2026-02-10 00:08:07.261134,NewYork-fbf1,30,50,Normal
2026-02-10 00:08:08.261134,NewYork-fbf1,-24,21,Normal
2026-02-10 00:08:09.261134,NewYork-fbf1,29,87,Normal
2026-02-10 00:08:10.261134,NewYork-fbf1,6,37,Normal
2026-02-10 00:08:11.261134,NewYork-fbf1,-28,34,Normal
2026-02-10 00:08:12.261134,NewYork-fbf1,13,8,Normal
2026-02-10 00:08:13.261134,NewYork-fbf1,2,25,Normal
2026-02-10 00:08:14.261134,NewYork-fbf1,5,2,Normal
2026-02-10 00:08:15.261134,NewYork-fbf1,35,27,Normal
2026-02-10 00:08:16.261134,NewYork-fbf1,-29,23,Normal
2026-02-10 00:08:17.261134,NewYork-fbf1,11,11,Normal
2026-02-10 00:08:18.261134,NewYork-fbf1,-29,36,Normal
2026-02-10 00:08:19.261134,NewYork-fbf1,-4,67,Normal
2026-02-10 00:08:20.261134,NewYork-fbf1,-3,87,Normal
2026-02-10 00:08:21.261134,NewYork-fbf1,5,91,Normal
2026-02-10 00:08:22.261134,NewYork-fbf1,8,97,Normal
2026-02-10 00:08:23.261134,NewYork-fbf1,-23,55,Normal
2026-02-10 00:08:24.261134,NewYork-fbf1,26,10,Normal
2026-02-10 00:08:25.261134,NewYork-fbf1,-23,91,Normal
2026-02-10 00:08:26.261134,NewYork-fbf1,-21,29,Normal
2026-02-10 00:08:27.261134,NewYork-fbf1,30,4,Normal
2026-02-10 00:08:28.261134,NewYork-fbf1,12,35,Normal
