timestamp,station_id,temp,humid,condition
2026-02-17 08:39:24.996123,Toronto-ed4c,-25,14,Normal
2026-02-17 08:39:25.996123,Toronto-ed4c,41,1,Normal
2026-02-17 08:39:26.996123,Toronto-ed4c,-19,58,Normal
2026-02-17 08:39:27.996123,Toronto-ed4c,34,63,Normal
2026-02-17 08:39:28.996123,Toronto-ed4c,25,29,Normal
2026-02-17 08:39:29.996123,Toronto-ed4c,28,50,Normal
2026-02-17 08:39:30.996123,Toronto-ed4c,39,86,Normal
2026-02-17 08:39:31.996123,Toronto-ed4c,-8,61,Normal
2026-02-17 08:39:32.996123,Toronto-ed4c,-29,31,Normal
2026-02-17 08:39:33.996123,Toronto-ed4c,14,9,Normal
2026-02-17 08:39:34.996123,Toronto-ed4c,13,61,Normal
2026-02-17 08:39:35.996123,Toronto-ed4c,-9,23,Normal
2026-02-17 08:39:36.996123,Toronto-ed4c,-22,54,Normal
2026-02-17 08:39:37.996123,Toronto-ed4c,38,49,Normal
2026-02-17 08:39:38.996123,Toronto-ed4c,-23,64,Normal
2026-02-17 08:39:39.996123,Toronto-ed4c,-28,31,Normal
2026-02-17 08:39:40.996123,Toronto-ed4c,-24,38,Normal
2026-02-17 08:39:41.996123,Toronto-ed4c,32,81,Normal
2026-02-17 08:39:42.996123,Toronto-ed4c,14,81,Normal
2026-02-17 08:39:43.996123,Toronto-ed4c,34,78,Normal
2026-02-17 08:39:44.996123,Toronto-ed4c,37,48,Normal
2026-02-17 08:39:45.996123,Toronto-ed4c,-27,57,Normal
2026-02-17 08:39:46.996123,Toronto-ed4c,11,54,Normal
2026-02-17 08:39:47.996123,Toronto-ed4c,-22,53,Normal
2026-02-17 08:39:48.996123,Toronto-ed4c,7,60,Normal
2026-02-17 08:39:49.996123,Toronto-ed4c,21,43,Normal
2026-02-17 08:39:50.996123,Toronto-ed4c,0,73,Normal
2026-02-17 08:39:51.996123,Toronto-ed4c,18,61,Normal
2026-02-17 08:39:52.996123,Toronto-ed4c,33,78,Normal
2026-02-17 08:39:53.996123,Toronto-ed4c,-9,70,Normal
2026-02-17 08:39:54.996123,Toronto-ed4c,47,69,Normal
2026-02-17 08:39:55.996123,Toronto-ed4c,-1,75,Normal
2026-02-17 08:39:56.996123,Toronto-ed4c,-22,79,Normal
2026-02-17 08:39:57.996123,Toronto-ed4c,-24,97,Normal
2026-02-17 08:39:58.996123,Toronto-ed4c,-10,69,Normal
2026-02-17 08:39:59.996123,Toronto-ed4c,20,89,Normal
2026-02-17 08:40:00.996123,Toronto-ed4c,35,30,Normal
2026-02-17 08:40:01.996123,Toronto-ed4c,13,17,Normal
2026-02-17 08:40:02.996123,Toronto-ed4c,6,32,Normal
2026-02-17 08:40:03.996123,Toronto-ed4c,-19,12,Normal
2026-02-17 08:40:04.996123,Toronto-ed4c,-11,86,Normal
2026-02-17 08:40:05.996123,Toronto-ed4c,4,62,Normal
2026-02-17 08:40:06.996123,Toronto-ed4c,28,13,Normal
2026-02-17 08:40:07.996123,Toronto-ed4c,12,73,Normal
2026-02-17 08:40:08.996123,Toronto-ed4c,19,42,Normal
2026-02-17 08:40:09.996123,Toronto-ed4c,6,45,Normal
2026-02-17 08:40:10.996123,Toronto-ed4c,27,97,Normal
2026-02-17 08:40:11.996123,Toronto-ed4c,-4,69,Normal
2026-02-17 08:40:12.996123,Toronto-ed4c,47,11,Normal
2026-02-17 08:40:13.996123,Toronto-ed4c,-22,38,Normal
2026-02-17 08:40:14.996123,Toronto-ed4c,12,44,Normal
2026-02-17 08:40:15.996123,Toronto-ed4c,26,82,Normal
2026-02-17 08:40:16.996123,Toronto-ed4c,31,22,Normal
2026-02-17 08:40:17.996123,Toronto-ed4c,24,37,Normal
2026-02-17 08:40:18.996123,Toronto-ed4c,24,88,Normal
2026-02-17 08:40:19.996123,Toronto-ed4c,-4,98,Normal
2026-02-17 08:40:20.996123,Toronto-ed4c,-29,7,Normal
2026-02-17 08:40:21.996123,Toronto-ed4c,-8,94,Normal
2026-02-17 08:40:22.996123,Toronto-ed4c,2,45,Normal
2026-02-17 08:40:23.996123,Toronto-ed4c,-15,67,Normal
2026-02-17 08:40:24.996123,Toronto-ed4c,44,5,Normal
2026-02-17 08:40:25.996123,Toronto-ed4c,-15,53,Normal
2026-02-17 08:40:26.996123,Toronto-ed4c,43,30,Normal
2026-02-17 08:40:27.996123,Toronto-ed4c,-1,15,Normal
2026-02-17 08:40:28.996123,Toronto-ed4c,-26,46,Normal
2026-02-17 08:40:29.996123,Toronto-ed4c,1,8,Normal
2026-02-17 08:40:30.996123,Toronto-ed4c,-12,47,Normal
2026-02-17 08:40:31.996123,Toronto-ed4c,24,20,Normal
2026-02-17 08:40:32.996123,Toronto-ed4c,50,15,Normal
2026-02-17 08:40:33.996123,Toronto-ed4c,-6,19,Normal
2026-02-17 08:40:34.996123,Toronto-ed4c,-22,4,Normal
2026-02-17 08:40:35.996123,Toronto-ed4c,13,36,Normal
2026-02-17 08:40:36.996123,Toronto-ed4c,46,0,Normal
2026-02-17 08:40:37.996123,Toronto-ed4c,47,33,Normal
2026-02-17 08:40:38.996123,Toronto-ed4c,21,96,Normal
2026-02-17 08:40:39.996123,Toronto-ed4c,45,78,Normal
2026-02-17 08:40:40.996123,Toronto-ed4c,15,82,Normal
