timestamp,station_id,temp,humid,condition
2026-02-14 14:53:25.645444,NewYork-caff,26,40,Normal
2026-02-14 14:53:26.645444,NewYork-caff,34,66,Normal
2026-02-14 14:53:27.645444,NewYork-caff,-23,1,Normal
2026-02-14 14:53:28.645444,NewYork-caff,-2,25,Normal
2026-02-14 14:53:29.645444,NewYork-caff,30,8,Normal
2026-02-14 14:53:30.645444,NewYork-caff,9,25,Normal
2026-02-14 14:53:31.645444,NewYork-caff,-6,83,Normal
2026-02-14 14:53:32.645444,NewYork-caff,31,82,Normal
2026-02-14 14:53:33.645444,NewYork-caff,-2,34,Normal
2026-02-14 14:53:34.645444,NewYork-caff,-19,64,Normal
2026-02-14 14:53:35.645444,NewYork-caff,-12,37,Normal
2026-02-14 14:53:36.645444,NewYork-caff,27,29,Normal
2026-02-14 14:53:37.645444,NewYork-caff,8,3,Normal
2026-02-14 14:53:38.645444,NewYork-caff,30,59,Normal
2026-02-14 14:53:39.645444,NewYork-caff,0,40,Normal
2026-02-14 14:53:40.645444,NewYork-caff,-15,86,Normal
2026-02-14 14:53:41.645444,NewYork-caff,-3,25,Normal
2026-02-14 14:53:42.645444,NewYork-caff,-28,62,Normal
2026-02-14 14:53:43.645444,NewYork-caff,-20,21,Normal
2026-02-14 14:53:44.645444,NewYork-caff,32,19,Normal
2026-02-14 14:53:45.645444,NewYork-caff,-2,89,Normal
2026-02-14 14:53:46.645444,NewYork-caff,-30,8,Normal
2026-02-14 14:53:47.645444,NewYork-caff,31,11,Normal
2026-02-14 14:53:48.645444,NewYork-caff,-18,9,Normal
2026-02-14 14:53:49.645444,NewYork-caff,6,70,Normal
2026-02-14 14:53:50.645444,NewYork-caff,10,23,Normal
2026-02-14 14:53:51.645444,NewYork-caff,-1,64,Normal
2026-02-14 14:53:52.645444,NewYork-caff,-27,39,Normal
2026-02-14 14:53:53.645444,NewYork-caff,43,15,Normal
2026-02-14 14:53:54.645444,NewYork-caff,-20,4,Normal
2026-02-14 14:53:55.645444,NewYork-caff,39,12,Normal
2026-02-14 14:53:56.645444,NewYork-caff,33,33,Normal
2026-02-14 14:53:57.645444,NewYork-caff,-5,1,Normal
2026-02-14 14:53:58.645444,NewYork-caff,-14,6,Normal
2026-02-14 14:53:59.645444,NewYork-caff,-12,36,Normal
2026-02-14 14:54:00.645444,NewYork-caff,-10,83,Normal
2026-02-14 14:54:01.645444,NewYork-caff,32,81,Normal
2026-02-14 14:54:02.645444,NewYork-caff,-8,82,Normal
2026-02-14 14:54:03.645444,NewYork-caff,7,39,Normal
2026-02-14 14:54:04.645444,NewYork-caff,40,20,Normal
2026-02-14 14:54:05.645444,NewYork-caff,13,2,Normal
2026-02-14 14:54:06.645444,NewYork-caff,47,97,Normal
2026-02-14 14:54:07.645444,NewYork-caff,-16,6,Normal
2026-02-14 14:54:08.645444,NewYork-caff,-16,98,Normal
2026-02-14 14:54:09.645444,NewYork-caff,8,3,Normal
2026-02-14 14:54:10.645444,NewYork-caff,18,76,Normal
2026-02-14 14:54:11.645444,NewYork-caff,38,40,Normal
2026-02-14 14:54:12.645444,NewYork-caff,42,11,Normal
2026-02-14 14:54:13.645444,NewYork-caff,-8,65,Normal
2026-02-14 14:54:14.645444,NewYork-caff,-5,49,Normal
2026-02-14 14:54:15.645444,NewYork-caff,25,32,Normal
2026-02-14 14:54:16.645444,NewYork-caff,-19,69,Normal
2026-02-14 14:54:17.645444,NewYork-caff,25,43,Normal
2026-02-14 14:54:18.645444,NewYork-caff,39,89,Normal
2026-02-14 14:54:19.645444,NewYork-caff,24,95,Normal
2026-02-14 14:54:20.645444,NewYork-caff,5,44,Normal
2026-02-14 14:54:21.645444,NewYork-caff,-6,57,Normal
2026-02-14 14:54:22.645444,NewYork-caff,39,98,Normal
2026-02-14 14:54:23.645444,NewYork-caff,-30,7,Normal
2026-02-14 14:54:24.645444,NewYork-caff,35,2,Normal
2026-02-14 14:54:25.645444,NewYork-caff,-29,96,Normal
2026-02-14 14:54:26.645444,NewYork-caff,47,38,Normal
2026-02-14 14:54:27.645444,NewYork-caff,21,86,Normal
2026-02-14 14:54:28.645444,NewYork-caff,-19,95,Normal
2026-02-14 14:54:29.645444,NewYork-caff,10,71,Normal
2026-02-14 14:54:30.645444,NewYork-caff,20,48,Normal
2026-02-14 14:54:31.645444,NewYork-caff,-7,54,Normal
2026-02-14 14:54:32.645444,NewYork-caff,37,74,Normal
2026-02-14 14:54:33.645444,NewYork-caff,37,12,Normal
2026-02-14 14:54:34.645444,NewYork-caff,22,4,Normal
2026-02-14 14:54:35.645444,NewYork-caff,12,52,Normal
2026-02-14 14:54:36.645444,NewYork-caff,36,42,Normal
2026-02-14 14:54:37.645444,NewYork-caff,38,81,Normal
2026-02-14 14:54:38.645444,NewYork-caff,-4,52,Normal
2026-02-14 14:54:39.645444,NewYork-caff,-11,42,Normal
2026-02-14 14:54:40.645444,NewYork-caff,29,44,Normal
2026-02-14 14:54:41.645444,NewYork-caff,3,84,Normal
2026-02-14 14:54:42.645444,NewYork-caff,47,98,Normal
2026-02-14 14:54:43.645444,NewYork-caff,36,17,Normal
2026-02-14 14:54:44.645444,NewYork-caff,-15,70,Normal
2026-02-14 14:54:45.645444,NewYork-caff,27,30,Normal
2026-02-14 14:54:46.645444,NewYork-caff,48,70,Normal
2026-02-14 14:54:47.645444,NewYork-caff,19,87,Normal
2026-02-14 14:54:48.645444,NewYork-caff,-24,25,Normal
2026-02-14 14:54:49.645444,NewYork-caff,-14,9,Normal
2026-02-14 14:54:50.645444,NewYork-caff,0,17,Normal
2026-02-14 14:54:51.645444,NewYork-caff,0,26,Normal
2026-02-14 14:54:52.645444,NewYork-caff,28,16,Normal
2026-02-14 14:54:53.645444,NewYork-caff,22,63,Normal
2026-02-14 14:54:54.645444,NewYork-caff,45,79,Normal
2026-02-14 14:54:55.645444,NewYork-caff,16,86,Normal
2026-02-14 14:54:56.645444,NewYork-caff,29,23,Normal
2026-02-14 14:54:57.645444,NewYork-caff,49,83,Normal
2026-02-14 14:54:58.645444,NewYork-caff,20,9,Normal
2026-02-14 14:54:59.645444,NewYork-caff,-26,36,Normal
2026-02-14 14:55:00.645444,NewYork-caff,-20,69,Normal
2026-02-14 14:55:01.645444,NewYork-caff,-16,7,Normal
2026-02-14 14:55:02.645444,NewYork-caff,-12,67,Normal
2026-02-14 14:55:03.645444,NewYork-caff,34,49,Normal
2026-02-14 14:55:04.645444,NewYork-caff,36,21,Normal
2026-02-14 14:55:05.645444,NewYork-caff,-15,24,Normal
2026-02-14 14:55:06.645444,NewYork-caff,34,27,Normal
2026-02-14 14:55:07.645444,NewYork-caff,-8,16,Normal
2026-02-14 14:55:08.645444,NewYork-caff,18,11,Normal
2026-02-14 14:55:09.645444,NewYork-caff,-18,27,Normal
2026-02-14 14:55:10.645444,NewYork-caff,20,10,Normal
2026-02-14 14:55:11.645444,NewYork-caff,35,0,Normal
2026-02-14 14:55:12.645444,NewYork-caff,6,22,Normal
2026-02-14 14:55:13.645444,NewYork-caff,-13,83,Normal
2026-02-14 14:55:14.645444,NewYork-caff,-13,80,Normal
2026-02-14 14:55:15.645444,NewYork-caff,41,93,Normal
2026-02-14 14:55:16.645444,NewYork-caff,19,56,Normal
2026-02-14 14:55:17.645444,NewYork-caff,37,15,Normal
2026-02-14 14:55:18.645444,NewYork-caff,34,72,Normal
2026-02-14 14:55:19.645444,NewYork-caff,23,24,Normal
2026-02-14 14:55:20.645444,NewYork-caff,39,67,Normal
2026-02-14 14:55:21.645444,NewYork-caff,-6,94,Normal
2026-02-14 14:55:22.645444,NewYork-caff,-9,46,Normal
2026-02-14 14:55:23.645444,NewYork-caff,29,46,Normal
2026-02-14 14:55:24.645444,NewYork-caff,30,31,Normal
2026-02-14 14:55:25.645444,NewYork-caff,1,75,Normal
2026-02-14 14:55:26.645444,NewYork-caff,30,31,Normal
2026-02-14 14:55:27.645444,NewYork-caff,36,49,Normal
2026-02-14 14:55:28.645444,NewYork-caff,49,85,Normal
2026-02-14 14:55:29.645444,NewYork-caff,-16,70,Normal
2026-02-14 14:55:30.645444,NewYork-caff,-16,22,Normal
2026-02-14 14:55:31.645444,NewYork-caff,38,14,Normal
2026-02-14 14:55:32.645444,NewYork-caff,-9,23,Normal
2026-02-14 14:55:33.645444,NewYork-caff,6,9,Normal
2026-02-14 14:55:34.645444,NewYork-caff,-25,50,Normal
2026-02-14 14:55:35.645444,NewYork-caff,-19,63,Normal
2026-02-14 14:55:36.645444,NewYork-caff,1,52,Normal
2026-02-14 14:55:37.645444,NewYork-caff,38,6,Normal
2026-02-14 14:55:38.645444,NewYork-caff,18,80,Normal
2026-02-14 14:55:39.645444,NewYork-caff,36,70,Normal
2026-02-14 14:55:40.645444,NewYork-caff,26,22,Normal
2026-02-14 14:55:41.645444,NewYork-caff,45,92,Normal
2026-02-14 14:55:42.645444,NewYork-caff,38,36,Normal
2026-02-14 14:55:43.645444,NewYork-caff,10,17,Normal
2026-02-14 14:55:44.645444,NewYork-caff,-14,66,Normal
2026-02-14 14:55:45.645444,NewYork-caff,29,67,Normal
2026-02-14 14:55:46.645444,NewYork-caff,39,4,Normal
2026-02-14 14:55:47.645444,NewYork-caff,-11,79,Normal
2026-02-14 14:55:48.645444,NewYork-caff,-24,9,Normal
2026-02-14 14:55:49.645444,NewYork-caff,40,11,Normal
2026-02-14 14:55:50.645444,NewYork-caff,35,95,Normal
2026-02-14 14:55:51.645444,NewYork-caff,29,65,Normal
2026-02-14 14:55:52.645444,NewYork-caff,10,1,Normal
2026-02-14 14:55:53.645444,NewYork-caff,13,4,Normal
2026-02-14 14:55:54.645444,NewYork-caff,-26,89,Normal
2026-02-14 14:55:55.645444,NewYork-caff,8,56,Normal
2026-02-14 14:55:56.645444,NewYork-caff,3,41,Normal
2026-02-14 14:55:57.645444,NewYork-caff,-21,17,Normal
2026-02-14 14:55:58.645444,NewYork-caff,-20,6,Normal
2026-02-14 14:55:59.645444,NewYork-caff,-22,3,Normal
2026-02-14 14:56:00.645444,NewYork-caff,17,66,Normal
2026-02-14 14:56:01.645444,NewYork-caff,-5,5,Normal
2026-02-14 14:56:02.645444,NewYork-caff,24,12,Normal
2026-02-14 14:56:03.645444,NewYork-caff,2,2,Normal
2026-02-14 14:56:04.645444,NewYork-caff,-6,5,Normal
2026-02-14 14:56:05.645444,NewYork-caff,-30,59,Normal
2026-02-14 14:56:06.645444,NewYork-caff,29,15,Normal
2026-02-14 14:56:07.645444,NewYork-caff,9,11,Normal
2026-02-14 14:56:08.645444,NewYork-caff,38,90,Normal
2026-02-14 14:56:09.645444,NewYork-caff,24,75,Normal
2026-02-14 14:56:10.645444,NewYork-caff,18,94,Normal
2026-02-14 14:56:11.645444,NewYork-caff,23,99,Normal
2026-02-14 14:56:12.645444,NewYork-caff,31,66,Normal
2026-02-14 14:56:13.645444,NewYork-caff,13,78,Normal
2026-02-14 14:56:14.645444,NewYork-caff,-23,14,Normal
2026-02-14 14:56:15.645444,NewYork-caff,-17,98,Normal
2026-02-14 14:56:16.645444,NewYork-caff,-26,67,Normal
2026-02-14 14:56:17.645444,NewYork-caff,-13,54,Normal
2026-02-14 14:56:18.645444,NewYork-caff,22,16,Normal
2026-02-14 14:56:19.645444,NewYork-caff,-19,91,Normal
2026-02-14 14:56:20.645444,NewYork-caff,-9,22,Normal
2026-02-14 14:56:21.645444,NewYork-caff,-27,37,Normal
2026-02-14 14:56:22.645444,NewYork-caff,21,19,Normal
2026-02-14 14:56:23.645444,NewYork-caff,23,57,Normal
2026-02-14 14:56:24.645444,NewYork-caff,-27,63,Normal
2026-02-14 14:56:25.645444,NewYork-caff,12,36,Normal
2026-02-14 14:56:26.645444,NewYork-caff,21,42,Normal
2026-02-14 14:56:27.645444,NewYork-caff,26,44,Normal
2026-02-14 14:56:28.645444,NewYork-caff,-7,94,Normal
2026-02-14 14:56:29.645444,NewYork-caff,-1,0,Normal
2026-02-14 14:56:30.645444,NewYork-caff,-1,10,Normal
2026-02-14 14:56:31.645444,NewYork-caff,48,75,Normal
2026-02-14 14:56:32.645444,NewYork-caff,4,69,Normal
2026-02-14 14:56:33.645444,NewYork-caff,17,8,Normal
2026-02-14 14:56:34.645444,NewYork-caff,29,5,Normal
2026-02-14 14:56:35.645444,NewYork-caff,30,9,Normal
2026-02-14 14:56:36.645444,NewYork-caff,29,98,Normal
2026-02-14 14:56:37.645444,NewYork-caff,20,25,Normal
2026-02-14 14:56:38.645444,NewYork-caff,-11,55,Normal
2026-02-14 14:56:39.645444,NewYork-caff,34,86,Normal
2026-02-14 14:56:40.645444,NewYork-caff,4,21,Normal
2026-02-14 14:56:41.645444,NewYork-caff,-25,49,Normal
2026-02-14 14:56:42.645444,NewYork-caff,6,5,Normal
2026-02-14 14:56:43.645444,NewYork-caff,-5,94,Normal
2026-02-14 14:56:44.645444,NewYork-caff,47,28,Normal
2026-02-14 14:56:45.645444,NewYork-caff,-1,94,Normal
2026-02-14 14:56:46.645444,NewYork-caff,-10,54,Normal
2026-02-14 14:56:47.645444,NewYork-caff,19,88,Normal
2026-02-14 14:56:48.645444,NewYork-caff,42,47,Normal
2026-02-14 14:56:49.645444,NewYork-caff,44,14,Normal
2026-02-14 14:56:50.645444,NewYork-caff,-23,24,Normal
2026-02-14 14:56:51.645444,NewYork-caff,-15,8,Normal
2026-02-14 14:56:52.645444,NewYork-caff,-14,85,Normal
2026-02-14 14:56:53.645444,NewYork-caff,20,83,Normal
2026-02-14 14:56:54.645444,NewYork-caff,-25,51,Normal
2026-02-14 14:56:55.645444,NewYork-caff,-8,14,Normal
2026-02-14 14:56:56.645444,NewYork-caff,-8,66,Normal
2026-02-14 14:56:57.645444,NewYork-caff,-27,64,Normal
2026-02-14 14:56:58.645444,NewYork-caff,9,58,Normal
2026-02-14 14:56:59.645444,NewYork-caff,-3,19,Normal
2026-02-14 14:57:00.645444,NewYork-caff,46,22,Normal
2026-02-14 14:57:01.645444,NewYork-caff,17,23,Normal
2026-02-14 14:57:02.645444,NewYork-caff,18,99,Normal
2026-02-14 14:57:03.645444,NewYork-caff,21,49,Normal
2026-02-14 14:57:04.645444,NewYork-caff,-24,90,Normal
2026-02-14 14:57:05.645444,NewYork-caff,33,79,Normal
2026-02-14 14:57:06.645444,NewYork-caff,-10,69,Normal
2026-02-14 14:57:07.645444,NewYork-caff,-20,76,Normal
2026-02-14 14:57:08.645444,NewYork-caff,37,43,Normal
2026-02-14 14:57:09.645444,NewYork-caff,-4,10,Normal
2026-02-14 14:57:10.645444,NewYork-caff,38,37,Normal
2026-02-14 14:57:11.645444,NewYork-caff,15,62,Normal
