timestamp,station_id,temp,humid,condition
2026-02-16 13:50:30.774657,Tokyo-acf0,6,0,Normal
2026-02-16 13:50:31.774657,Tokyo-acf0,-8,69,Normal
2026-02-16 13:50:32.774657,Tokyo-acf0,22,11,Normal
2026-02-16 13:50:33.774657,Tokyo-acf0,4,61,Normal
2026-02-16 13:50:34.774657,Tokyo-acf0,9,16,Normal
2026-02-16 13:50:35.774657,Tokyo-acf0,33,47,Normal
2026-02-16 13:50:36.774657,Tokyo-acf0,-29,54,Normal
2026-02-16 13:50:37.774657,Tokyo-acf0,8,60,Normal
2026-02-16 13:50:38.774657,Tokyo-acf0,41,77,Normal
2026-02-16 13:50:39.774657,Tokyo-acf0,4,50,Normal
2026-02-16 13:50:40.774657,Tokyo-acf0,10,11,Normal
2026-02-16 13:50:41.774657,Tokyo-acf0,31,99,Normal
2026-02-16 13:50:42.774657,Tokyo-acf0,8,65,Normal
2026-02-16 13:50:43.774657,Tokyo-acf0,-8,58,Normal
2026-02-16 13:50:44.774657,Tokyo-acf0,28,10,Normal
2026-02-16 13:50:45.774657,Tokyo-acf0,0,84,Normal
2026-02-16 13:50:46.774657,Tokyo-acf0,-30,76,Normal
2026-02-16 13:50:47.774657,Tokyo-acf0,10,58,Normal
2026-02-16 13:50:48.774657,Tokyo-acf0,-29,84,Normal
2026-02-16 13:50:49.774657,Tokyo-acf0,40,3,Normal
2026-02-16 13:50:50.774657,Tokyo-acf0,6,1,Normal
2026-02-16 13:50:51.774657,Tokyo-acf0,11,12,Normal
2026-02-16 13:50:52.774657,Tokyo-acf0,-19,73,Normal
2026-02-16 13:50:53.774657,Tokyo-acf0,6,52,Normal
2026-02-16 13:50:54.774657,Tokyo-acf0,42,63,Normal
2026-02-16 13:50:55.774657,Tokyo-acf0,-11,11,Normal
2026-02-16 13:50:56.774657,Tokyo-acf0,-10,13,Normal
2026-02-16 13:50:57.774657,Tokyo-acf0,36,30,Normal
2026-02-16 13:50:58.774657,Tokyo-acf0,17,27,Normal
2026-02-16 13:50:59.774657,Tokyo-acf0,21,84,Normal
2026-02-16 13:51:00.774657,Tokyo-acf0,40,35,Normal
2026-02-16 13:51:01.774657,Tokyo-acf0,25,73,Normal
2026-02-16 13:51:02.774657,Tokyo-acf0,45,16,Normal
2026-02-16 13:51:03.774657,Tokyo-acf0,-14,31,Normal
2026-02-16 13:51:04.774657,Tokyo-acf0,-15,46,Normal
2026-02-16 13:51:05.774657,Tokyo-acf0,-25,62,Normal
2026-02-16 13:51:06.774657,Tokyo-acf0,30,73,Normal
2026-02-16 13:51:07.774657,Tokyo-acf0,29,68,Normal
2026-02-16 13:51:08.774657,Tokyo-acf0,37,62,Normal
2026-02-16 13:51:09.774657,Tokyo-acf0,-21,26,Normal
2026-02-16 13:51:10.774657,Tokyo-acf0,3,29,Normal
2026-02-16 13:51:11.774657,Tokyo-acf0,-20,49,Normal
2026-02-16 13:51:12.774657,Tokyo-acf0,-14,65,Normal
2026-02-16 13:51:13.774657,Tokyo-acf0,31,28,Normal
2026-02-16 13:51:14.774657,Tokyo-acf0,-27,30,Normal
2026-02-16 13:51:15.774657,Tokyo-acf0,34,75,Normal
2026-02-16 13:51:16.774657,Tokyo-acf0,-28,91,Normal
2026-02-16 13:51:17.774657,Tokyo-acf0,43,89,Normal
2026-02-16 13:51:18.774657,Tokyo-acf0,-20,40,Normal
2026-02-16 13:51:19.774657,Tokyo-acf0,26,29,Normal
2026-02-16 13:51:20.774657,Tokyo-acf0,18,3,Normal
2026-02-16 13:51:21.774657,Tokyo-acf0,-24,90,Normal
2026-02-16 13:51:22.774657,Tokyo-acf0,2,21,Normal
2026-02-16 13:51:23.774657,Tokyo-acf0,21,74,Normal
2026-02-16 13:51:24.774657,Tokyo-acf0,-18,39,Normal
2026-02-16 13:51:25.774657,Tokyo-acf0,44,48,Normal
2026-02-16 13:51:26.774657,Tokyo-acf0,5,2,Normal
2026-02-16 13:51:27.774657,Tokyo-acf0,39,28,Normal
2026-02-16 13:51:28.774657,Tokyo-acf0,8,65,Normal
2026-02-16 13:51:29.774657,Tokyo-acf0,-8,89,Normal
2026-02-16 13:51:30.774657,Tokyo-acf0,40,48,Normal
2026-02-16 13:51:31.774657,Tokyo-acf0,6,32,Normal
2026-02-16 13:51:32.774657,Tokyo-acf0,38,36,Normal
2026-02-16 13:51:33.774657,Tokyo-acf0,-5,72,Normal
2026-02-16 13:51:34.774657,Tokyo-acf0,2,27,Normal
2026-02-16 13:51:35.774657,Tokyo-acf0,36,32,Normal
2026-02-16 13:51:36.774657,Tokyo-acf0,-29,57,Normal
2026-02-16 13:51:37.774657,Tokyo-acf0,3,6,Normal
2026-02-16 13:51:38.774657,Tokyo-acf0,-16,87,Normal
2026-02-16 13:51:39.774657,Tokyo-acf0,13,54,Normal
2026-02-16 13:51:40.774657,Tokyo-acf0,-29,80,Normal
2026-02-16 13:51:41.774657,Tokyo-acf0,-14,21,Normal
2026-02-16 13:51:42.774657,Tokyo-acf0,1,49,Normal
2026-02-16 13:51:43.774657,Tokyo-acf0,21,13,Normal
2026-02-16 13:51:44.774657,Tokyo-acf0,-7,99,Normal
2026-02-16 13:51:45.774657,Tokyo-acf0,15,59,Normal
2026-02-16 13:51:46.774657,Tokyo-acf0,34,90,Normal
2026-02-16 13:51:47.774657,Tokyo-acf0,-23,84,Normal
2026-02-16 13:51:48.774657,Tokyo-acf0,17,95,Normal
2026-02-16 13:51:49.774657,Tokyo-acf0,-6,75,Normal
2026-02-16 13:51:50.774657,Tokyo-acf0,-26,18,Normal
2026-02-16 13:51:51.774657,Tokyo-acf0,32,1,Normal
2026-02-16 13:51:52.774657,Tokyo-acf0,-16,44,Normal
2026-02-16 13:51:53.774657,Tokyo-acf0,4,35,Normal
2026-02-16 13:51:54.774657,Tokyo-acf0,8,44,Normal
2026-02-16 13:51:55.774657,Tokyo-acf0,45,49,Normal
2026-02-16 13:51:56.774657,Tokyo-acf0,0,32,Normal
2026-02-16 13:51:57.774657,Tokyo-acf0,43,52,Normal
2026-02-16 13:51:58.774657,Tokyo-acf0,36,52,Normal
2026-02-16 13:51:59.774657,Tokyo-acf0,12,20,Normal
2026-02-16 13:52:00.774657,Tokyo-acf0,6,79,Normal
2026-02-16 13:52:01.774657,Tokyo-acf0,-20,34,Normal
2026-02-16 13:52:02.774657,Tokyo-acf0,-24,31,Normal
2026-02-16 13:52:03.774657,Tokyo-acf0,-3,0,Normal
2026-02-16 13:52:04.774657,Tokyo-acf0,49,60,Normal
2026-02-16 13:52:05.774657,Tokyo-acf0,16,44,Normal
2026-02-16 13:52:06.774657,Tokyo-acf0,36,5,Normal
2026-02-16 13:52:07.774657,Tokyo-acf0,-15,47,Normal
2026-02-16 13:52:08.774657,Tokyo-acf0,13,15,Normal
2026-02-16 13:52:09.774657,Tokyo-acf0,-4,15,Normal
2026-02-16 13:52:10.774657,Tokyo-acf0,31,17,Normal
2026-02-16 13:52:11.774657,Tokyo-acf0,46,85,Normal
2026-02-16 13:52:12.774657,Tokyo-acf0,44,88,Normal
2026-02-16 13:52:13.774657,Tokyo-acf0,36,71,Normal
2026-02-16 13:52:14.774657,Tokyo-acf0,10,72,Normal
2026-02-16 13:52:15.774657,Tokyo-acf0,-3,61,Normal
2026-02-16 13:52:16.774657,Tokyo-acf0,17,65,Normal
2026-02-16 13:52:17.774657,Tokyo-acf0,5,80,Normal
2026-02-16 13:52:18.774657,Tokyo-acf0,-16,55,Normal
2026-02-16 13:52:19.774657,Tokyo-acf0,-15,13,Normal
2026-02-16 13:52:20.774657,Tokyo-acf0,49,55,Normal
