timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.934602,Toronto-fc34,2,90,Normal
2026-02-16 22:00:14.934602,Toronto-fc34,30,13,Normal
2026-02-16 22:00:15.934602,Toronto-fc34,35,97,Normal
2026-02-16 22:00:16.934602,Toronto-fc34,14,61,Normal
2026-02-16 22:00:17.934602,Toronto-fc34,9,75,Normal
2026-02-16 22:00:18.934602,Toronto-fc34,-16,51,Normal
2026-02-16 22:00:19.934602,Toronto-fc34,29,20,Normal
2026-02-16 22:00:20.934602,Toronto-fc34,11,73,Normal
2026-02-16 22:00:21.934602,Toronto-fc34,35,82,Normal
2026-02-16 22:00:22.934602,Toronto-fc34,-30,20,Normal
2026-02-16 22:00:23.934602,Toronto-fc34,8,70,Normal
2026-02-16 22:00:24.934602,Toronto-fc34,22,35,Normal
2026-02-16 22:00:25.934602,Toronto-fc34,38,8,Normal
2026-02-16 22:00:26.934602,Toronto-fc34,0,45,Normal
2026-02-16 22:00:27.934602,Toronto-fc34,36,94,Normal
2026-02-16 22:00:28.934602,Toronto-fc34,4,24,Normal
2026-02-16 22:00:29.934602,Toronto-fc34,0,95,Normal
2026-02-16 22:00:30.934602,Toronto-fc34,0,24,Normal
2026-02-16 22:00:31.934602,Toronto-fc34,8,68,Normal
2026-02-16 22:00:32.934602,Toronto-fc34,-7,94,Normal
2026-02-16 22:00:33.934602,Toronto-fc34,5,2,Normal
2026-02-16 22:00:34.934602,Toronto-fc34,24,100,Normal
2026-02-16 22:00:35.934602,Toronto-fc34,40,77,Normal
2026-02-16 22:00:36.934602,Toronto-fc34,-17,35,Normal
2026-02-16 22:00:37.934602,Toronto-fc34,14,71,Normal
2026-02-16 22:00:38.934602,Toronto-fc34,31,88,Normal
2026-02-16 22:00:39.934602,Toronto-fc34,23,65,Normal
2026-02-16 22:00:40.934602,Toronto-fc34,13,87,Normal
2026-02-16 22:00:41.934602,Toronto-fc34,40,52,Normal
2026-02-16 22:00:42.934602,Toronto-fc34,1,79,Normal
2026-02-16 22:00:43.934602,Toronto-fc34,32,91,Normal
2026-02-16 22:00:44.934602,Toronto-fc34,49,50,Normal
2026-02-16 22:00:45.934602,Toronto-fc34,0,33,Normal
2026-02-16 22:00:46.934602,Toronto-fc34,-10,71,Normal
2026-02-16 22:00:47.934602,Toronto-fc34,16,34,Normal
2026-02-16 22:00:48.934602,Toronto-fc34,-30,90,Normal
2026-02-16 22:00:49.934602,Toronto-fc34,-14,23,Normal
2026-02-16 22:00:50.934602,Toronto-fc34,12,37,Normal
2026-02-16 22:00:51.934602,Toronto-fc34,42,30,Normal
2026-02-16 22:00:52.934602,Toronto-fc34,-2,56,Normal
2026-02-16 22:00:53.934602,Toronto-fc34,44,88,Normal
2026-02-16 22:00:54.934602,Toronto-fc34,49,88,Normal
2026-02-16 22:00:55.934602,Toronto-fc34,6,66,Normal
