timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.503809,London-c275,39,79,Normal
2026-04-27 19:53:37.503809,London-c275,23,79,Normal
2026-04-27 19:53:38.503809,London-c275,9,43,Normal
2026-04-27 19:53:39.503809,London-c275,15,62,Normal
2026-04-27 19:53:40.503809,London-c275,-25,91,Normal
2026-04-27 19:53:41.503809,London-c275,10,40,Normal
2026-04-27 19:53:42.503809,London-c275,49,93,Normal
2026-04-27 19:53:43.503809,London-c275,26,39,Normal
2026-04-27 19:53:44.503809,London-c275,21,80,Normal
2026-04-27 19:53:45.503809,London-c275,3,54,Normal
2026-04-27 19:53:46.503809,London-c275,3,25,Normal
2026-04-27 19:53:47.503809,London-c275,-29,55,Normal
2026-04-27 19:53:48.503809,London-c275,47,88,Normal
2026-04-27 19:53:49.503809,London-c275,35,93,Normal
2026-04-27 19:53:50.503809,London-c275,1,66,Normal
2026-04-27 19:53:51.503809,London-c275,22,6,Normal
2026-04-27 19:53:52.503809,London-c275,-3,82,Normal
2026-04-27 19:53:53.503809,London-c275,25,23,Normal
2026-04-27 19:53:54.503809,London-c275,40,82,Normal
2026-04-27 19:53:55.503809,London-c275,-24,4,Normal
2026-04-27 19:53:56.503809,London-c275,21,37,Normal
2026-04-27 19:53:57.503809,London-c275,-17,75,Normal
2026-04-27 19:53:58.503809,London-c275,-21,72,Normal
2026-04-27 19:53:59.503809,London-c275,-19,37,Normal
2026-04-27 19:54:00.503809,London-c275,-18,96,Normal
2026-04-27 19:54:01.503809,London-c275,17,64,Normal
2026-04-27 19:54:02.503809,London-c275,-9,0,Normal
2026-04-27 19:54:03.503809,London-c275,-28,58,Normal
2026-04-27 19:54:04.503809,London-c275,-30,31,Normal
2026-04-27 19:54:05.503809,London-c275,15,93,Normal
2026-04-27 19:54:06.503809,London-c275,2,76,Normal
2026-04-27 19:54:07.503809,London-c275,15,11,Normal
2026-04-27 19:54:08.503809,London-c275,-9,94,Normal
2026-04-27 19:54:09.503809,London-c275,-16,4,Normal
2026-04-27 19:54:10.503809,London-c275,17,77,Normal
2026-04-27 19:54:11.503809,London-c275,43,23,Normal
2026-04-27 19:54:12.503809,London-c275,48,46,Normal
2026-04-27 19:54:13.503809,London-c275,33,7,Normal
2026-04-27 19:54:14.503809,London-c275,-10,1,Normal
2026-04-27 19:54:15.503809,London-c275,24,30,Normal
2026-04-27 19:54:16.503809,London-c275,-22,57,Normal
2026-04-27 19:54:17.503809,London-c275,4,45,Normal
2026-04-27 19:54:18.503809,London-c275,35,65,Normal
2026-04-27 19:54:19.503809,London-c275,-18,43,Normal
2026-04-27 19:54:20.503809,London-c275,40,8,Normal
2026-04-27 19:54:21.503809,London-c275,13,70,Normal
2026-04-27 19:54:22.503809,London-c275,-2,69,Normal
2026-04-27 19:54:23.503809,London-c275,36,33,Normal
2026-04-27 19:54:24.503809,London-c275,1,48,Normal
2026-04-27 19:54:25.503809,London-c275,7,83,Normal
2026-04-27 19:54:26.503809,London-c275,-18,87,Normal
2026-04-27 19:54:27.503809,London-c275,-15,67,Normal
2026-04-27 19:54:28.503809,London-c275,2,1,Normal
2026-04-27 19:54:29.503809,London-c275,46,16,Normal
2026-04-27 19:54:30.503809,London-c275,41,29,Normal
2026-04-27 19:54:31.503809,London-c275,-10,49,Normal
2026-04-27 19:54:32.503809,London-c275,11,73,Normal
2026-04-27 19:54:33.503809,London-c275,23,3,Normal
2026-04-27 19:54:34.503809,London-c275,31,58,Normal
2026-04-27 19:54:35.503809,London-c275,35,79,Normal
2026-04-27 19:54:36.503809,London-c275,21,92,Normal
2026-04-27 19:54:37.503809,London-c275,9,67,Normal
2026-04-27 19:54:38.503809,London-c275,0,42,Normal
2026-04-27 19:54:39.503809,London-c275,11,84,Normal
2026-04-27 19:54:40.503809,London-c275,-6,9,Normal
2026-04-27 19:54:41.503809,London-c275,31,26,Normal
2026-04-27 19:54:42.503809,London-c275,36,55,Normal
2026-04-27 19:54:43.503809,London-c275,21,10,Normal
2026-04-27 19:54:44.503809,London-c275,30,12,Normal
2026-04-27 19:54:45.503809,London-c275,49,40,Normal
2026-04-27 19:54:46.503809,London-c275,3,94,Normal
2026-04-27 19:54:47.503809,London-c275,-15,7,Normal
2026-04-27 19:54:48.503809,London-c275,-10,23,Normal
2026-04-27 19:54:49.503809,London-c275,9,52,Normal
2026-04-27 19:54:50.503809,London-c275,-18,87,Normal
2026-04-27 19:54:51.503809,London-c275,-12,56,Normal
