timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.709439,Paris-a0cf,3,92,Normal
2026-02-17 03:26:04.709439,Paris-a0cf,30,50,Normal
2026-02-17 03:26:05.709439,Paris-a0cf,9,22,Normal
2026-02-17 03:26:06.709439,Paris-a0cf,16,75,Normal
2026-02-17 03:26:07.709439,Paris-a0cf,47,87,Normal
2026-02-17 03:26:08.709439,Paris-a0cf,-7,64,Normal
2026-02-17 03:26:09.709439,Paris-a0cf,38,0,Normal
2026-02-17 03:26:10.709439,Paris-a0cf,37,7,Normal
2026-02-17 03:26:11.709439,Paris-a0cf,22,81,Normal
2026-02-17 03:26:12.709439,Paris-a0cf,22,78,Normal
2026-02-17 03:26:13.709439,Paris-a0cf,36,39,Normal
2026-02-17 03:26:14.709439,Paris-a0cf,-17,35,Normal
2026-02-17 03:26:15.709439,Paris-a0cf,21,21,Normal
2026-02-17 03:26:16.709439,Paris-a0cf,23,9,Normal
2026-02-17 03:26:17.709439,Paris-a0cf,27,48,Normal
2026-02-17 03:26:18.709439,Paris-a0cf,-11,54,Normal
2026-02-17 03:26:19.709439,Paris-a0cf,19,89,Normal
2026-02-17 03:26:20.709439,Paris-a0cf,1,45,Normal
2026-02-17 03:26:21.709439,Paris-a0cf,13,15,Normal
2026-02-17 03:26:22.709439,Paris-a0cf,-25,94,Normal
2026-02-17 03:26:23.709439,Paris-a0cf,-3,58,Normal
2026-02-17 03:26:24.709439,Paris-a0cf,9,65,Normal
2026-02-17 03:26:25.709439,Paris-a0cf,23,3,Normal
2026-02-17 03:26:26.709439,Paris-a0cf,32,52,Normal
2026-02-17 03:26:27.709439,Paris-a0cf,10,13,Normal
2026-02-17 03:26:28.709439,Paris-a0cf,-20,93,Normal
2026-02-17 03:26:29.709439,Paris-a0cf,1,44,Normal
2026-02-17 03:26:30.709439,Paris-a0cf,39,81,Normal
2026-02-17 03:26:31.709439,Paris-a0cf,37,18,Normal
2026-02-17 03:26:32.709439,Paris-a0cf,3,99,Normal
2026-02-17 03:26:33.709439,Paris-a0cf,50,99,Normal
2026-02-17 03:26:34.709439,Paris-a0cf,10,2,Normal
2026-02-17 03:26:35.709439,Paris-a0cf,19,46,Normal
2026-02-17 03:26:36.709439,Paris-a0cf,33,47,Normal
2026-02-17 03:26:37.709439,Paris-a0cf,48,19,Normal
2026-02-17 03:26:38.709439,Paris-a0cf,28,28,Normal
2026-02-17 03:26:39.709439,Paris-a0cf,-17,58,Normal
2026-02-17 03:26:40.709439,Paris-a0cf,-5,8,Normal
2026-02-17 03:26:41.709439,Paris-a0cf,6,33,Normal
2026-02-17 03:26:42.709439,Paris-a0cf,-2,48,Normal
2026-02-17 03:26:43.709439,Paris-a0cf,32,32,Normal
2026-02-17 03:26:44.709439,Paris-a0cf,22,48,Normal
2026-02-17 03:26:45.709439,Paris-a0cf,33,41,Normal
2026-02-17 03:26:46.709439,Paris-a0cf,23,8,Normal
2026-02-17 03:26:47.709439,Paris-a0cf,6,94,Normal
2026-02-17 03:26:48.709439,Paris-a0cf,28,49,Normal
2026-02-17 03:26:49.709439,Paris-a0cf,22,39,Normal
2026-02-17 03:26:50.709439,Paris-a0cf,-19,6,Normal
2026-02-17 03:26:51.709439,Paris-a0cf,11,41,Normal
2026-02-17 03:26:52.709439,Paris-a0cf,38,79,Normal
2026-02-17 03:26:53.709439,Paris-a0cf,7,12,Normal
2026-02-17 03:26:54.709439,Paris-a0cf,44,1,Normal
2026-02-17 03:26:55.709439,Paris-a0cf,-18,84,Normal
2026-02-17 03:26:56.709439,Paris-a0cf,37,79,Normal
2026-02-17 03:26:57.709439,Paris-a0cf,47,58,Normal
2026-02-17 03:26:58.709439,Paris-a0cf,1,13,Normal
2026-02-17 03:26:59.709439,Paris-a0cf,-14,13,Normal
2026-02-17 03:27:00.709439,Paris-a0cf,13,6,Normal
2026-02-17 03:27:01.709439,Paris-a0cf,41,61,Normal
2026-02-17 03:27:02.709439,Paris-a0cf,-25,85,Normal
2026-02-17 03:27:03.709439,Paris-a0cf,-9,50,Normal
2026-02-17 03:27:04.709439,Paris-a0cf,-13,69,Normal
2026-02-17 03:27:05.709439,Paris-a0cf,-15,93,Normal
2026-02-17 03:27:06.709439,Paris-a0cf,5,14,Normal
