timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.711959,Tokyo-bfcb,29,32,Normal
2026-02-16 03:27:25.711959,Tokyo-bfcb,-22,41,Normal
2026-02-16 03:27:26.711959,Tokyo-bfcb,-9,14,Normal
2026-02-16 03:27:27.711959,Tokyo-bfcb,12,32,Normal
2026-02-16 03:27:28.711959,Tokyo-bfcb,-12,84,Normal
2026-02-16 03:27:29.711959,Tokyo-bfcb,-18,34,Normal
2026-02-16 03:27:30.711959,Tokyo-bfcb,-13,42,Normal
2026-02-16 03:27:31.711959,Tokyo-bfcb,45,51,Normal
2026-02-16 03:27:32.711959,Tokyo-bfcb,42,70,Normal
2026-02-16 03:27:33.711959,Tokyo-bfcb,-7,59,Normal
2026-02-16 03:27:34.711959,Tokyo-bfcb,-30,55,Normal
2026-02-16 03:27:35.711959,Tokyo-bfcb,16,3,Normal
2026-02-16 03:27:36.711959,Tokyo-bfcb,-12,100,Normal
2026-02-16 03:27:37.711959,Tokyo-bfcb,26,65,Normal
2026-02-16 03:27:38.711959,Tokyo-bfcb,31,27,Normal
2026-02-16 03:27:39.711959,Tokyo-bfcb,14,96,Normal
2026-02-16 03:27:40.711959,Tokyo-bfcb,8,4,Normal
2026-02-16 03:27:41.711959,Tokyo-bfcb,26,86,Normal
2026-02-16 03:27:42.711959,Tokyo-bfcb,-14,97,Normal
2026-02-16 03:27:43.711959,Tokyo-bfcb,-6,81,Normal
2026-02-16 03:27:44.711959,Tokyo-bfcb,16,65,Normal
2026-02-16 03:27:45.711959,Tokyo-bfcb,41,63,Normal
2026-02-16 03:27:46.711959,Tokyo-bfcb,42,84,Normal
2026-02-16 03:27:47.711959,Tokyo-bfcb,33,77,Normal
2026-02-16 03:27:48.711959,Tokyo-bfcb,-24,38,Normal
2026-02-16 03:27:49.711959,Tokyo-bfcb,24,36,Normal
2026-02-16 03:27:50.711959,Tokyo-bfcb,-17,6,Normal
2026-02-16 03:27:51.711959,Tokyo-bfcb,7,44,Normal
2026-02-16 03:27:52.711959,Tokyo-bfcb,-25,51,Normal
2026-02-16 03:27:53.711959,Tokyo-bfcb,-14,48,Normal
2026-02-16 03:27:54.711959,Tokyo-bfcb,-26,71,Normal
2026-02-16 03:27:55.711959,Tokyo-bfcb,0,70,Normal
2026-02-16 03:27:56.711959,Tokyo-bfcb,42,59,Normal
2026-02-16 03:27:57.711959,Tokyo-bfcb,14,98,Normal
2026-02-16 03:27:58.711959,Tokyo-bfcb,30,54,Normal
2026-02-16 03:27:59.711959,Tokyo-bfcb,-15,55,Normal
2026-02-16 03:28:00.711959,Tokyo-bfcb,8,90,Normal
2026-02-16 03:28:01.711959,Tokyo-bfcb,41,72,Normal
2026-02-16 03:28:02.711959,Tokyo-bfcb,-20,82,Normal
2026-02-16 03:28:03.711959,Tokyo-bfcb,-15,63,Normal
2026-02-16 03:28:04.711959,Tokyo-bfcb,-24,74,Normal
2026-02-16 03:28:05.711959,Tokyo-bfcb,-27,10,Normal
2026-02-16 03:28:06.711959,Tokyo-bfcb,17,92,Normal
2026-02-16 03:28:07.711959,Tokyo-bfcb,-8,95,Normal
2026-02-16 03:28:08.711959,Tokyo-bfcb,25,32,Normal
2026-02-16 03:28:09.711959,Tokyo-bfcb,30,25,Normal
2026-02-16 03:28:10.711959,Tokyo-bfcb,-10,8,Normal
2026-02-16 03:28:11.711959,Tokyo-bfcb,26,54,Normal
2026-02-16 03:28:12.711959,Tokyo-bfcb,30,58,Normal
2026-02-16 03:28:13.711959,Tokyo-bfcb,-2,25,Normal
2026-02-16 03:28:14.711959,Tokyo-bfcb,-15,5,Normal
2026-02-16 03:28:15.711959,Tokyo-bfcb,-16,29,Normal
2026-02-16 03:28:16.711959,Tokyo-bfcb,-8,61,Normal
2026-02-16 03:28:17.711959,Tokyo-bfcb,47,69,Normal
2026-02-16 03:28:18.711959,Tokyo-bfcb,-24,94,Normal
2026-02-16 03:28:19.711959,Tokyo-bfcb,27,45,Normal
2026-02-16 03:28:20.711959,Tokyo-bfcb,19,78,Normal
2026-02-16 03:28:21.711959,Tokyo-bfcb,3,77,Normal
2026-02-16 03:28:22.711959,Tokyo-bfcb,22,4,Normal
2026-02-16 03:28:23.711959,Tokyo-bfcb,6,34,Normal
2026-02-16 03:28:24.711959,Tokyo-bfcb,47,17,Normal
2026-02-16 03:28:25.711959,Tokyo-bfcb,7,78,Normal
2026-02-16 03:28:26.711959,Tokyo-bfcb,6,21,Normal
2026-02-16 03:28:27.711959,Tokyo-bfcb,17,21,Normal
2026-02-16 03:28:28.711959,Tokyo-bfcb,18,81,Normal
2026-02-16 03:28:29.711959,Tokyo-bfcb,-21,87,Normal
2026-02-16 03:28:30.711959,Tokyo-bfcb,-3,19,Normal
2026-02-16 03:28:31.711959,Tokyo-bfcb,-4,0,Normal
2026-02-16 03:28:32.711959,Tokyo-bfcb,-19,18,Normal
2026-02-16 03:28:33.711959,Tokyo-bfcb,-26,76,Normal
2026-02-16 03:28:34.711959,Tokyo-bfcb,-21,23,Normal
2026-02-16 03:28:35.711959,Tokyo-bfcb,47,27,Normal
2026-02-16 03:28:36.711959,Tokyo-bfcb,1,84,Normal
2026-02-16 03:28:37.711959,Tokyo-bfcb,-27,32,Normal
2026-02-16 03:28:38.711959,Tokyo-bfcb,43,56,Normal
2026-02-16 03:28:39.711959,Tokyo-bfcb,-4,35,Normal
2026-02-16 03:28:40.711959,Tokyo-bfcb,15,70,Normal
2026-02-16 03:28:41.711959,Tokyo-bfcb,44,39,Normal
2026-02-16 03:28:42.711959,Tokyo-bfcb,19,34,Normal
2026-02-16 03:28:43.711959,Tokyo-bfcb,21,16,Normal
2026-02-16 03:28:44.711959,Tokyo-bfcb,29,13,Normal
2026-02-16 03:28:45.711959,Tokyo-bfcb,7,53,Normal
2026-02-16 03:28:46.711959,Tokyo-bfcb,-11,93,Normal
2026-02-16 03:28:47.711959,Tokyo-bfcb,1,44,Normal
2026-02-16 03:28:48.711959,Tokyo-bfcb,2,62,Normal
2026-02-16 03:28:49.711959,Tokyo-bfcb,42,85,Normal
2026-02-16 03:28:50.711959,Tokyo-bfcb,37,65,Normal
2026-02-16 03:28:51.711959,Tokyo-bfcb,-7,47,Normal
2026-02-16 03:28:52.711959,Tokyo-bfcb,8,11,Normal
2026-02-16 03:28:53.711959,Tokyo-bfcb,16,68,Normal
2026-02-16 03:28:54.711959,Tokyo-bfcb,33,30,Normal
2026-02-16 03:28:55.711959,Tokyo-bfcb,-26,52,Normal
2026-02-16 03:28:56.711959,Tokyo-bfcb,43,83,Normal
2026-02-16 03:28:57.711959,Tokyo-bfcb,6,50,Normal
2026-02-16 03:28:58.711959,Tokyo-bfcb,39,95,Normal
2026-02-16 03:28:59.711959,Tokyo-bfcb,-25,35,Normal
2026-02-16 03:29:00.711959,Tokyo-bfcb,44,67,Normal
2026-02-16 03:29:01.711959,Tokyo-bfcb,-3,4,Normal
2026-02-16 03:29:02.711959,Tokyo-bfcb,-1,63,Normal
2026-02-16 03:29:03.711959,Tokyo-bfcb,36,62,Normal
2026-02-16 03:29:04.711959,Tokyo-bfcb,-10,32,Normal
2026-02-16 03:29:05.711959,Tokyo-bfcb,46,93,Normal
2026-02-16 03:29:06.711959,Tokyo-bfcb,17,25,Normal
2026-02-16 03:29:07.711959,Tokyo-bfcb,4,84,Normal
2026-02-16 03:29:08.711959,Tokyo-bfcb,-1,0,Normal
2026-02-16 03:29:09.711959,Tokyo-bfcb,-14,40,Normal
2026-02-16 03:29:10.711959,Tokyo-bfcb,48,46,Normal
2026-02-16 03:29:11.711959,Tokyo-bfcb,1,28,Normal
2026-02-16 03:29:12.711959,Tokyo-bfcb,27,79,Normal
2026-02-16 03:29:13.711959,Tokyo-bfcb,7,66,Normal
2026-02-16 03:29:14.711959,Tokyo-bfcb,9,92,Normal
2026-02-16 03:29:15.711959,Tokyo-bfcb,-9,54,Normal
