timestamp,station_id,temp,humid,condition
2026-02-16 10:23:43.315611,Tokyo-da0b,-14,54,Normal
2026-02-16 10:23:44.315611,Tokyo-da0b,-6,56,Normal
2026-02-16 10:23:45.315611,Tokyo-da0b,-27,35,Normal
2026-02-16 10:23:46.315611,Tokyo-da0b,-14,16,Normal
2026-02-16 10:23:47.315611,Tokyo-da0b,7,70,Normal
2026-02-16 10:23:48.315611,Tokyo-da0b,-22,52,Normal
2026-02-16 10:23:49.315611,Tokyo-da0b,23,77,Normal
2026-02-16 10:23:50.315611,Tokyo-da0b,43,7,Normal
2026-02-16 10:23:51.315611,Tokyo-da0b,50,87,Normal
2026-02-16 10:23:52.315611,Tokyo-da0b,-22,67,Normal
2026-02-16 10:23:53.315611,Tokyo-da0b,37,61,Normal
2026-02-16 10:23:54.315611,Tokyo-da0b,7,93,Normal
2026-02-16 10:23:55.315611,Tokyo-da0b,28,50,Normal
2026-02-16 10:23:56.315611,Tokyo-da0b,16,52,Normal
2026-02-16 10:23:57.315611,Tokyo-da0b,25,95,Normal
2026-02-16 10:23:58.315611,Tokyo-da0b,33,2,Normal
2026-02-16 10:23:59.315611,Tokyo-da0b,24,58,Normal
2026-02-16 10:24:00.315611,Tokyo-da0b,-13,48,Normal
2026-02-16 10:24:01.315611,Tokyo-da0b,-29,24,Normal
2026-02-16 10:24:02.315611,Tokyo-da0b,-7,32,Normal
2026-02-16 10:24:03.315611,Tokyo-da0b,31,29,Normal
2026-02-16 10:24:04.315611,Tokyo-da0b,32,19,Normal
2026-02-16 10:24:05.315611,Tokyo-da0b,5,76,Normal
2026-02-16 10:24:06.315611,Tokyo-da0b,49,80,Normal
2026-02-16 10:24:07.315611,Tokyo-da0b,39,99,Normal
2026-02-16 10:24:08.315611,Tokyo-da0b,50,78,Normal
2026-02-16 10:24:09.315611,Tokyo-da0b,-14,41,Normal
2026-02-16 10:24:10.315611,Tokyo-da0b,19,53,Normal
2026-02-16 10:24:11.315611,Tokyo-da0b,-4,32,Normal
2026-02-16 10:24:12.315611,Tokyo-da0b,-1,40,Normal
2026-02-16 10:24:13.315611,Tokyo-da0b,43,45,Normal
2026-02-16 10:24:14.315611,Tokyo-da0b,41,9,Normal
2026-02-16 10:24:15.315611,Tokyo-da0b,5,65,Normal
2026-02-16 10:24:16.315611,Tokyo-da0b,-24,48,Normal
2026-02-16 10:24:17.315611,Tokyo-da0b,21,57,Normal
2026-02-16 10:24:18.315611,Tokyo-da0b,25,53,Normal
2026-02-16 10:24:19.315611,Tokyo-da0b,-23,61,Normal
2026-02-16 10:24:20.315611,Tokyo-da0b,-16,46,Normal
2026-02-16 10:24:21.315611,Tokyo-da0b,2,22,Normal
2026-02-16 10:24:22.315611,Tokyo-da0b,-1,33,Normal
2026-02-16 10:24:23.315611,Tokyo-da0b,-23,85,Normal
2026-02-16 10:24:24.315611,Tokyo-da0b,16,10,Normal
2026-02-16 10:24:25.315611,Tokyo-da0b,23,80,Normal
2026-02-16 10:24:26.315611,Tokyo-da0b,2,69,Normal
2026-02-16 10:24:27.315611,Tokyo-da0b,1,82,Normal
2026-02-16 10:24:28.315611,Tokyo-da0b,42,38,Normal
2026-02-16 10:24:29.315611,Tokyo-da0b,-13,61,Normal
2026-02-16 10:24:30.315611,Tokyo-da0b,-24,5,Normal
2026-02-16 10:24:31.315611,Tokyo-da0b,-11,86,Normal
2026-02-16 10:24:32.315611,Tokyo-da0b,36,98,Normal
2026-02-16 10:24:33.315611,Tokyo-da0b,38,60,Normal
2026-02-16 10:24:34.315611,Tokyo-da0b,15,15,Normal
2026-02-16 10:24:35.315611,Tokyo-da0b,-28,51,Normal
2026-02-16 10:24:36.315611,Tokyo-da0b,26,28,Normal
2026-02-16 10:24:37.315611,Tokyo-da0b,-4,69,Normal
2026-02-16 10:24:38.315611,Tokyo-da0b,-14,6,Normal
2026-02-16 10:24:39.315611,Tokyo-da0b,-2,91,Normal
2026-02-16 10:24:40.315611,Tokyo-da0b,26,81,Normal
2026-02-16 10:24:41.315611,Tokyo-da0b,8,91,Normal
2026-02-16 10:24:42.315611,Tokyo-da0b,13,75,Normal
2026-02-16 10:24:43.315611,Tokyo-da0b,-9,43,Normal
2026-02-16 10:24:44.315611,Tokyo-da0b,29,32,Normal
2026-02-16 10:24:45.315611,Tokyo-da0b,19,100,Normal
2026-02-16 10:24:46.315611,Tokyo-da0b,-1,36,Normal
2026-02-16 10:24:47.315611,Tokyo-da0b,-20,44,Normal
2026-02-16 10:24:48.315611,Tokyo-da0b,-18,25,Normal
2026-02-16 10:24:49.315611,Tokyo-da0b,-3,70,Normal
2026-02-16 10:24:50.315611,Tokyo-da0b,0,63,Normal
2026-02-16 10:24:51.315611,Tokyo-da0b,6,59,Normal
2026-02-16 10:24:52.315611,Tokyo-da0b,-14,94,Normal
2026-02-16 10:24:53.315611,Tokyo-da0b,35,53,Normal
2026-02-16 10:24:54.315611,Tokyo-da0b,-26,51,Normal
2026-02-16 10:24:55.315611,Tokyo-da0b,9,31,Normal
2026-02-16 10:24:56.315611,Tokyo-da0b,-6,75,Normal
2026-02-16 10:24:57.315611,Tokyo-da0b,46,80,Normal
2026-02-16 10:24:58.315611,Tokyo-da0b,48,60,Normal
2026-02-16 10:24:59.315611,Tokyo-da0b,-21,98,Normal
2026-02-16 10:25:00.315611,Tokyo-da0b,50,49,Normal
2026-02-16 10:25:01.315611,Tokyo-da0b,15,28,Normal
2026-02-16 10:25:02.315611,Tokyo-da0b,20,35,Normal
2026-02-16 10:25:03.315611,Tokyo-da0b,32,73,Normal
2026-02-16 10:25:04.315611,Tokyo-da0b,22,38,Normal
2026-02-16 10:25:05.315611,Tokyo-da0b,42,40,Normal
2026-02-16 10:25:06.315611,Tokyo-da0b,40,69,Normal
2026-02-16 10:25:07.315611,Tokyo-da0b,8,97,Normal
2026-02-16 10:25:08.315611,Tokyo-da0b,22,15,Normal
2026-02-16 10:25:09.315611,Tokyo-da0b,-10,93,Normal
2026-02-16 10:25:10.315611,Tokyo-da0b,-20,6,Normal
2026-02-16 10:25:11.315611,Tokyo-da0b,35,38,Normal
2026-02-16 10:25:12.315611,Tokyo-da0b,39,4,Normal
2026-02-16 10:25:13.315611,Tokyo-da0b,-12,95,Normal
2026-02-16 10:25:14.315611,Tokyo-da0b,3,85,Normal
2026-02-16 10:25:15.315611,Tokyo-da0b,22,22,Normal
2026-02-16 10:25:16.315611,Tokyo-da0b,28,46,Normal
2026-02-16 10:25:17.315611,Tokyo-da0b,-21,15,Normal
2026-02-16 10:25:18.315611,Tokyo-da0b,-4,5,Normal
2026-02-16 10:25:19.315611,Tokyo-da0b,-26,13,Normal
2026-02-16 10:25:20.315611,Tokyo-da0b,-10,8,Normal
2026-02-16 10:25:21.315611,Tokyo-da0b,-28,41,Normal
2026-02-16 10:25:22.315611,Tokyo-da0b,25,65,Normal
2026-02-16 10:25:23.315611,Tokyo-da0b,11,14,Normal
2026-02-16 10:25:24.315611,Tokyo-da0b,-23,96,Normal
2026-02-16 10:25:25.315611,Tokyo-da0b,41,14,Normal
2026-02-16 10:25:26.315611,Tokyo-da0b,39,37,Normal
2026-02-16 10:25:27.315611,Tokyo-da0b,-30,85,Normal
2026-02-16 10:25:28.315611,Tokyo-da0b,-29,44,Normal
2026-02-16 10:25:29.315611,Tokyo-da0b,4,14,Normal
2026-02-16 10:25:30.315611,Tokyo-da0b,44,52,Normal
2026-02-16 10:25:31.315611,Tokyo-da0b,46,86,Normal
2026-02-16 10:25:32.315611,Tokyo-da0b,19,6,Normal
2026-02-16 10:25:33.315611,Tokyo-da0b,-19,43,Normal
2026-02-16 10:25:34.315611,Tokyo-da0b,-12,7,Normal
2026-02-16 10:25:35.315611,Tokyo-da0b,47,64,Normal
2026-02-16 10:25:36.315611,Tokyo-da0b,9,28,Normal
2026-02-16 10:25:37.315611,Tokyo-da0b,44,3,Normal
2026-02-16 10:25:38.315611,Tokyo-da0b,8,83,Normal
2026-02-16 10:25:39.315611,Tokyo-da0b,18,49,Normal
2026-02-16 10:25:40.315611,Tokyo-da0b,-4,78,Normal
2026-02-16 10:25:41.315611,Tokyo-da0b,18,17,Normal
2026-02-16 10:25:42.315611,Tokyo-da0b,16,91,Normal
2026-02-16 10:25:43.315611,Tokyo-da0b,20,46,Normal
2026-02-16 10:25:44.315611,Tokyo-da0b,33,91,Normal
2026-02-16 10:25:45.315611,Tokyo-da0b,-13,39,Normal
2026-02-16 10:25:46.315611,Tokyo-da0b,-7,78,Normal
2026-02-16 10:25:47.315611,Tokyo-da0b,24,92,Normal
2026-02-16 10:25:48.315611,Tokyo-da0b,47,23,Normal
2026-02-16 10:25:49.315611,Tokyo-da0b,34,10,Normal
2026-02-16 10:25:50.315611,Tokyo-da0b,16,2,Normal
2026-02-16 10:25:51.315611,Tokyo-da0b,20,4,Normal
2026-02-16 10:25:52.315611,Tokyo-da0b,-22,61,Normal
2026-02-16 10:25:53.315611,Tokyo-da0b,-13,6,Normal
2026-02-16 10:25:54.315611,Tokyo-da0b,-13,94,Normal
2026-02-16 10:25:55.315611,Tokyo-da0b,-7,64,Normal
2026-02-16 10:25:56.315611,Tokyo-da0b,21,72,Normal
2026-02-16 10:25:57.315611,Tokyo-da0b,-20,43,Normal
2026-02-16 10:25:58.315611,Tokyo-da0b,11,51,Normal
2026-02-16 10:25:59.315611,Tokyo-da0b,-14,52,Normal
2026-02-16 10:26:00.315611,Tokyo-da0b,16,89,Normal
2026-02-16 10:26:01.315611,Tokyo-da0b,7,7,Normal
2026-02-16 10:26:02.315611,Tokyo-da0b,15,77,Normal
2026-02-16 10:26:03.315611,Tokyo-da0b,11,97,Normal
2026-02-16 10:26:04.315611,Tokyo-da0b,-14,61,Normal
2026-02-16 10:26:05.315611,Tokyo-da0b,32,34,Normal
2026-02-16 10:26:06.315611,Tokyo-da0b,-27,84,Normal
2026-02-16 10:26:07.315611,Tokyo-da0b,-30,88,Normal
2026-02-16 10:26:08.315611,Tokyo-da0b,21,86,Normal
2026-02-16 10:26:09.315611,Tokyo-da0b,35,93,Normal
2026-02-16 10:26:10.315611,Tokyo-da0b,-26,9,Normal
2026-02-16 10:26:11.315611,Tokyo-da0b,5,51,Normal
2026-02-16 10:26:12.315611,Tokyo-da0b,14,7,Normal
2026-02-16 10:26:13.315611,Tokyo-da0b,40,77,Normal
