timestamp,station_id,temp,humid,condition
2026-02-15 04:31:08.565696,Tokyo-b985,21,28,Normal
2026-02-15 04:31:09.565696,Tokyo-b985,-8,75,Normal
2026-02-15 04:31:10.565696,Tokyo-b985,-28,82,Normal
2026-02-15 04:31:11.565696,Tokyo-b985,29,88,Normal
2026-02-15 04:31:12.565696,Tokyo-b985,40,55,Normal
2026-02-15 04:31:13.565696,Tokyo-b985,-20,62,Normal
2026-02-15 04:31:14.565696,Tokyo-b985,27,4,Normal
2026-02-15 04:31:15.565696,Tokyo-b985,-29,8,Normal
2026-02-15 04:31:16.565696,Tokyo-b985,40,34,Normal
2026-02-15 04:31:17.565696,Tokyo-b985,20,70,Normal
2026-02-15 04:31:18.565696,Tokyo-b985,-11,64,Normal
2026-02-15 04:31:19.565696,Tokyo-b985,0,35,Normal
2026-02-15 04:31:20.565696,Tokyo-b985,33,13,Normal
2026-02-15 04:31:21.565696,Tokyo-b985,-15,58,Normal
2026-02-15 04:31:22.565696,Tokyo-b985,34,67,Normal
2026-02-15 04:31:23.565696,Tokyo-b985,-24,53,Normal
2026-02-15 04:31:24.565696,Tokyo-b985,-28,93,Normal
2026-02-15 04:31:25.565696,Tokyo-b985,35,85,Normal
2026-02-15 04:31:26.565696,Tokyo-b985,-30,59,Normal
2026-02-15 04:31:27.565696,Tokyo-b985,7,89,Normal
2026-02-15 04:31:28.565696,Tokyo-b985,19,57,Normal
2026-02-15 04:31:29.565696,Tokyo-b985,39,11,Normal
2026-02-15 04:31:30.565696,Tokyo-b985,-1,67,Normal
2026-02-15 04:31:31.565696,Tokyo-b985,50,42,Normal
2026-02-15 04:31:32.565696,Tokyo-b985,-11,49,Normal
2026-02-15 04:31:33.565696,Tokyo-b985,46,5,Normal
2026-02-15 04:31:34.565696,Tokyo-b985,-27,89,Normal
2026-02-15 04:31:35.565696,Tokyo-b985,12,19,Normal
2026-02-15 04:31:36.565696,Tokyo-b985,0,58,Normal
2026-02-15 04:31:37.565696,Tokyo-b985,5,3,Normal
2026-02-15 04:31:38.565696,Tokyo-b985,41,100,Normal
2026-02-15 04:31:39.565696,Tokyo-b985,17,65,Normal
2026-02-15 04:31:40.565696,Tokyo-b985,29,49,Normal
2026-02-15 04:31:41.565696,Tokyo-b985,48,31,Normal
2026-02-15 04:31:42.565696,Tokyo-b985,17,91,Normal
2026-02-15 04:31:43.565696,Tokyo-b985,22,9,Normal
2026-02-15 04:31:44.565696,Tokyo-b985,35,40,Normal
2026-02-15 04:31:45.565696,Tokyo-b985,41,98,Normal
2026-02-15 04:31:46.565696,Tokyo-b985,-17,34,Normal
2026-02-15 04:31:47.565696,Tokyo-b985,-30,44,Normal
2026-02-15 04:31:48.565696,Tokyo-b985,-7,62,Normal
2026-02-15 04:31:49.565696,Tokyo-b985,-29,2,Normal
2026-02-15 04:31:50.565696,Tokyo-b985,-2,26,Normal
2026-02-15 04:31:51.565696,Tokyo-b985,-2,81,Normal
2026-02-15 04:31:52.565696,Tokyo-b985,-14,8,Normal
2026-02-15 04:31:53.565696,Tokyo-b985,38,62,Normal
2026-02-15 04:31:54.565696,Tokyo-b985,27,22,Normal
2026-02-15 04:31:55.565696,Tokyo-b985,-18,22,Normal
2026-02-15 04:31:56.565696,Tokyo-b985,11,62,Normal
2026-02-15 04:31:57.565696,Tokyo-b985,5,9,Normal
2026-02-15 04:31:58.565696,Tokyo-b985,48,84,Normal
2026-02-15 04:31:59.565696,Tokyo-b985,45,30,Normal
2026-02-15 04:32:00.565696,Tokyo-b985,20,96,Normal
2026-02-15 04:32:01.565696,Tokyo-b985,-22,71,Normal
2026-02-15 04:32:02.565696,Tokyo-b985,12,46,Normal
2026-02-15 04:32:03.565696,Tokyo-b985,-27,7,Normal
2026-02-15 04:32:04.565696,Tokyo-b985,10,23,Normal
2026-02-15 04:32:05.565696,Tokyo-b985,43,70,Normal
2026-02-15 04:32:06.565696,Tokyo-b985,33,91,Normal
2026-02-15 04:32:07.565696,Tokyo-b985,-30,27,Normal
2026-02-15 04:32:08.565696,Tokyo-b985,49,46,Normal
2026-02-15 04:32:09.565696,Tokyo-b985,-6,96,Normal
2026-02-15 04:32:10.565696,Tokyo-b985,45,51,Normal
2026-02-15 04:32:11.565696,Tokyo-b985,31,40,Normal
2026-02-15 04:32:12.565696,Tokyo-b985,12,63,Normal
2026-02-15 04:32:13.565696,Tokyo-b985,24,89,Normal
2026-02-15 04:32:14.565696,Tokyo-b985,45,21,Normal
2026-02-15 04:32:15.565696,Tokyo-b985,-29,42,Normal
2026-02-15 04:32:16.565696,Tokyo-b985,-24,31,Normal
2026-02-15 04:32:17.565696,Tokyo-b985,-19,66,Normal
2026-02-15 04:32:18.565696,Tokyo-b985,42,26,Normal
2026-02-15 04:32:19.565696,Tokyo-b985,-2,36,Normal
2026-02-15 04:32:20.565696,Tokyo-b985,3,89,Normal
2026-02-15 04:32:21.565696,Tokyo-b985,-6,20,Normal
2026-02-15 04:32:22.565696,Tokyo-b985,18,27,Normal
2026-02-15 04:32:23.565696,Tokyo-b985,2,88,Normal
2026-02-15 04:32:24.565696,Tokyo-b985,35,92,Normal
2026-02-15 04:32:25.565696,Tokyo-b985,23,64,Normal
2026-02-15 04:32:26.565696,Tokyo-b985,27,50,Normal
2026-02-15 04:32:27.565696,Tokyo-b985,21,70,Normal
2026-02-15 04:32:28.565696,Tokyo-b985,-10,35,Normal
2026-02-15 04:32:29.565696,Tokyo-b985,-23,21,Normal
2026-02-15 04:32:30.565696,Tokyo-b985,16,95,Normal
2026-02-15 04:32:31.565696,Tokyo-b985,-29,78,Normal
2026-02-15 04:32:32.565696,Tokyo-b985,8,87,Normal
2026-02-15 04:32:33.565696,Tokyo-b985,-14,98,Normal
2026-02-15 04:32:34.565696,Tokyo-b985,-9,9,Normal
2026-02-15 04:32:35.565696,Tokyo-b985,11,66,Normal
2026-02-15 04:32:36.565696,Tokyo-b985,-1,9,Normal
2026-02-15 04:32:37.565696,Tokyo-b985,43,10,Normal
2026-02-15 04:32:38.565696,Tokyo-b985,-11,90,Normal
2026-02-15 04:32:39.565696,Tokyo-b985,1,85,Normal
2026-02-15 04:32:40.565696,Tokyo-b985,41,30,Normal
2026-02-15 04:32:41.565696,Tokyo-b985,48,97,Normal
2026-02-15 04:32:42.565696,Tokyo-b985,48,72,Normal
2026-02-15 04:32:43.565696,Tokyo-b985,-20,75,Normal
2026-02-15 04:32:44.565696,Tokyo-b985,49,52,Normal
2026-02-15 04:32:45.565696,Tokyo-b985,-15,16,Normal
2026-02-15 04:32:46.565696,Tokyo-b985,-29,64,Normal
2026-02-15 04:32:47.565696,Tokyo-b985,35,80,Normal
2026-02-15 04:32:48.565696,Tokyo-b985,12,15,Normal
2026-02-15 04:32:49.565696,Tokyo-b985,-22,96,Normal
2026-02-15 04:32:50.565696,Tokyo-b985,29,69,Normal
2026-02-15 04:32:51.565696,Tokyo-b985,-23,92,Normal
2026-02-15 04:32:52.565696,Tokyo-b985,-10,12,Normal
2026-02-15 04:32:53.565696,Tokyo-b985,19,94,Normal
2026-02-15 04:32:54.565696,Tokyo-b985,7,15,Normal
2026-02-15 04:32:55.565696,Tokyo-b985,33,98,Normal
2026-02-15 04:32:56.565696,Tokyo-b985,-21,69,Normal
2026-02-15 04:32:57.565696,Tokyo-b985,39,40,Normal
2026-02-15 04:32:58.565696,Tokyo-b985,45,46,Normal
2026-02-15 04:32:59.565696,Tokyo-b985,-12,63,Normal
2026-02-15 04:33:00.565696,Tokyo-b985,-26,9,Normal
2026-02-15 04:33:01.565696,Tokyo-b985,43,85,Normal
2026-02-15 04:33:02.565696,Tokyo-b985,-7,52,Normal
2026-02-15 04:33:03.565696,Tokyo-b985,25,78,Normal
2026-02-15 04:33:04.565696,Tokyo-b985,46,2,Normal
2026-02-15 04:33:05.565696,Tokyo-b985,37,40,Normal
2026-02-15 04:33:06.565696,Tokyo-b985,29,32,Normal
2026-02-15 04:33:07.565696,Tokyo-b985,31,2,Normal
2026-02-15 04:33:08.565696,Tokyo-b985,5,9,Normal
2026-02-15 04:33:09.565696,Tokyo-b985,-2,54,Normal
2026-02-15 04:33:10.565696,Tokyo-b985,41,54,Normal
2026-02-15 04:33:11.565696,Tokyo-b985,42,16,Normal
2026-02-15 04:33:12.565696,Tokyo-b985,50,24,Normal
2026-02-15 04:33:13.565696,Tokyo-b985,-3,48,Normal
2026-02-15 04:33:14.565696,Tokyo-b985,44,61,Normal
2026-02-15 04:33:15.565696,Tokyo-b985,-26,16,Normal
2026-02-15 04:33:16.565696,Tokyo-b985,11,62,Normal
2026-02-15 04:33:17.565696,Tokyo-b985,39,81,Normal
2026-02-15 04:33:18.565696,Tokyo-b985,18,11,Normal
2026-02-15 04:33:19.565696,Tokyo-b985,-22,88,Normal
2026-02-15 04:33:20.565696,Tokyo-b985,1,38,Normal
2026-02-15 04:33:21.565696,Tokyo-b985,49,81,Normal
2026-02-15 04:33:22.565696,Tokyo-b985,-30,87,Normal
2026-02-15 04:33:23.565696,Tokyo-b985,3,49,Normal
2026-02-15 04:33:24.565696,Tokyo-b985,-25,96,Normal
2026-02-15 04:33:25.565696,Tokyo-b985,35,10,Normal
2026-02-15 04:33:26.565696,Tokyo-b985,35,31,Normal
2026-02-15 04:33:27.565696,Tokyo-b985,20,68,Normal
2026-02-15 04:33:28.565696,Tokyo-b985,19,68,Normal
2026-02-15 04:33:29.565696,Tokyo-b985,49,33,Normal
2026-02-15 04:33:30.565696,Tokyo-b985,-30,88,Normal
2026-02-15 04:33:31.565696,Tokyo-b985,-24,17,Normal
2026-02-15 04:33:32.565696,Tokyo-b985,23,49,Normal
2026-02-15 04:33:33.565696,Tokyo-b985,-10,39,Normal
2026-02-15 04:33:34.565696,Tokyo-b985,46,88,Normal
2026-02-15 04:33:35.565696,Tokyo-b985,41,45,Normal
2026-02-15 04:33:36.565696,Tokyo-b985,-15,42,Normal
2026-02-15 04:33:37.565696,Tokyo-b985,-6,64,Normal
2026-02-15 04:33:38.565696,Tokyo-b985,-18,40,Normal
2026-02-15 04:33:39.565696,Tokyo-b985,46,82,Normal
2026-02-15 04:33:40.565696,Tokyo-b985,45,81,Normal
2026-02-15 04:33:41.565696,Tokyo-b985,29,7,Normal
2026-02-15 04:33:42.565696,Tokyo-b985,49,4,Normal
2026-02-15 04:33:43.565696,Tokyo-b985,44,67,Normal
2026-02-15 04:33:44.565696,Tokyo-b985,-8,19,Normal
2026-02-15 04:33:45.565696,Tokyo-b985,-5,19,Normal
2026-02-15 04:33:46.565696,Tokyo-b985,-25,50,Normal
2026-02-15 04:33:47.565696,Tokyo-b985,-13,71,Normal
2026-02-15 04:33:48.565696,Tokyo-b985,49,63,Normal
2026-02-15 04:33:49.565696,Tokyo-b985,-19,11,Normal
2026-02-15 04:33:50.565696,Tokyo-b985,47,87,Normal
2026-02-15 04:33:51.565696,Tokyo-b985,-28,52,Normal
2026-02-15 04:33:52.565696,Tokyo-b985,19,53,Normal
2026-02-15 04:33:53.565696,Tokyo-b985,21,65,Normal
2026-02-15 04:33:54.565696,Tokyo-b985,21,83,Normal
2026-02-15 04:33:55.565696,Tokyo-b985,49,12,Normal
2026-02-15 04:33:56.565696,Tokyo-b985,-17,22,Normal
2026-02-15 04:33:57.565696,Tokyo-b985,-12,19,Normal
2026-02-15 04:33:58.565696,Tokyo-b985,23,18,Normal
2026-02-15 04:33:59.565696,Tokyo-b985,28,18,Normal
2026-02-15 04:34:00.565696,Tokyo-b985,15,56,Normal
2026-02-15 04:34:01.565696,Tokyo-b985,9,9,Normal
2026-02-15 04:34:02.565696,Tokyo-b985,39,9,Normal
2026-02-15 04:34:03.565696,Tokyo-b985,-13,53,Normal
2026-02-15 04:34:04.565696,Tokyo-b985,-7,54,Normal
2026-02-15 04:34:05.565696,Tokyo-b985,-25,30,Normal
2026-02-15 04:34:06.565696,Tokyo-b985,16,41,Normal
2026-02-15 04:34:07.565696,Tokyo-b985,38,14,Normal
2026-02-15 04:34:08.565696,Tokyo-b985,30,99,Normal
2026-02-15 04:34:09.565696,Tokyo-b985,46,74,Normal
2026-02-15 04:34:10.565696,Tokyo-b985,40,45,Normal
2026-02-15 04:34:11.565696,Tokyo-b985,28,82,Normal
2026-02-15 04:34:12.565696,Tokyo-b985,-7,12,Normal
2026-02-15 04:34:13.565696,Tokyo-b985,46,1,Normal
2026-02-15 04:34:14.565696,Tokyo-b985,-7,36,Normal
