timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.778876,Toronto-dca7,39,2,Normal
2026-02-14 06:57:52.778876,Toronto-dca7,37,30,Normal
2026-02-14 06:57:53.778876,Toronto-dca7,-30,47,Normal
2026-02-14 06:57:54.778876,Toronto-dca7,-26,50,Normal
2026-02-14 06:57:55.778876,Toronto-dca7,-26,11,Normal
2026-02-14 06:57:56.778876,Toronto-dca7,17,40,Normal
2026-02-14 06:57:57.778876,Toronto-dca7,27,16,Normal
2026-02-14 06:57:58.778876,Toronto-dca7,-22,18,Normal
2026-02-14 06:57:59.778876,Toronto-dca7,18,42,Normal
2026-02-14 06:58:00.778876,Toronto-dca7,13,93,Normal
2026-02-14 06:58:01.778876,Toronto-dca7,33,19,Normal
2026-02-14 06:58:02.778876,Toronto-dca7,-15,65,Normal
2026-02-14 06:58:03.778876,Toronto-dca7,33,9,Normal
2026-02-14 06:58:04.778876,Toronto-dca7,38,90,Normal
2026-02-14 06:58:05.778876,Toronto-dca7,31,55,Normal
2026-02-14 06:58:06.778876,Toronto-dca7,28,19,Normal
2026-02-14 06:58:07.778876,Toronto-dca7,-6,50,Normal
2026-02-14 06:58:08.778876,Toronto-dca7,31,59,Normal
2026-02-14 06:58:09.778876,Toronto-dca7,1,28,Normal
2026-02-14 06:58:10.778876,Toronto-dca7,43,20,Normal
2026-02-14 06:58:11.778876,Toronto-dca7,19,57,Normal
2026-02-14 06:58:12.778876,Toronto-dca7,-15,21,Normal
2026-02-14 06:58:13.778876,Toronto-dca7,37,5,Normal
2026-02-14 06:58:14.778876,Toronto-dca7,23,12,Normal
2026-02-14 06:58:15.778876,Toronto-dca7,46,54,Normal
2026-02-14 06:58:16.778876,Toronto-dca7,24,74,Normal
2026-02-14 06:58:17.778876,Toronto-dca7,-24,12,Normal
2026-02-14 06:58:18.778876,Toronto-dca7,38,5,Normal
2026-02-14 06:58:19.778876,Toronto-dca7,-23,78,Normal
2026-02-14 06:58:20.778876,Toronto-dca7,-30,85,Normal
2026-02-14 06:58:21.778876,Toronto-dca7,12,5,Normal
2026-02-14 06:58:22.778876,Toronto-dca7,47,4,Normal
2026-02-14 06:58:23.778876,Toronto-dca7,20,38,Normal
2026-02-14 06:58:24.778876,Toronto-dca7,-17,60,Normal
2026-02-14 06:58:25.778876,Toronto-dca7,-8,28,Normal
2026-02-14 06:58:26.778876,Toronto-dca7,-24,82,Normal
2026-02-14 06:58:27.778876,Toronto-dca7,-16,14,Normal
2026-02-14 06:58:28.778876,Toronto-dca7,26,20,Normal
2026-02-14 06:58:29.778876,Toronto-dca7,17,69,Normal
2026-02-14 06:58:30.778876,Toronto-dca7,-10,93,Normal
2026-02-14 06:58:31.778876,Toronto-dca7,-15,84,Normal
2026-02-14 06:58:32.778876,Toronto-dca7,-13,89,Normal
2026-02-14 06:58:33.778876,Toronto-dca7,-11,61,Normal
2026-02-14 06:58:34.778876,Toronto-dca7,14,93,Normal
2026-02-14 06:58:35.778876,Toronto-dca7,25,9,Normal
2026-02-14 06:58:36.778876,Toronto-dca7,-11,92,Normal
2026-02-14 06:58:37.778876,Toronto-dca7,39,10,Normal
2026-02-14 06:58:38.778876,Toronto-dca7,36,42,Normal
2026-02-14 06:58:39.778876,Toronto-dca7,20,6,Normal
2026-02-14 06:58:40.778876,Toronto-dca7,13,16,Normal
2026-02-14 06:58:41.778876,Toronto-dca7,-2,16,Normal
2026-02-14 06:58:42.778876,Toronto-dca7,-4,94,Normal
2026-02-14 06:58:43.778876,Toronto-dca7,-12,16,Normal
2026-02-14 06:58:44.778876,Toronto-dca7,25,79,Normal
2026-02-14 06:58:45.778876,Toronto-dca7,-19,40,Normal
2026-02-14 06:58:46.778876,Toronto-dca7,0,96,Normal
2026-02-14 06:58:47.778876,Toronto-dca7,-23,98,Normal
2026-02-14 06:58:48.778876,Toronto-dca7,1,65,Normal
2026-02-14 06:58:49.778876,Toronto-dca7,26,50,Normal
2026-02-14 06:58:50.778876,Toronto-dca7,18,7,Normal
2026-02-14 06:58:51.778876,Toronto-dca7,-17,30,Normal
2026-02-14 06:58:52.778876,Toronto-dca7,22,9,Normal
2026-02-14 06:58:53.778876,Toronto-dca7,-19,63,Normal
2026-02-14 06:58:54.778876,Toronto-dca7,27,4,Normal
2026-02-14 06:58:55.778876,Toronto-dca7,-5,30,Normal
2026-02-14 06:58:56.778876,Toronto-dca7,22,59,Normal
2026-02-14 06:58:57.778876,Toronto-dca7,-15,74,Normal
2026-02-14 06:58:58.778876,Toronto-dca7,29,31,Normal
2026-02-14 06:58:59.778876,Toronto-dca7,32,47,Normal
2026-02-14 06:59:00.778876,Toronto-dca7,-25,71,Normal
2026-02-14 06:59:01.778876,Toronto-dca7,-17,3,Normal
2026-02-14 06:59:02.778876,Toronto-dca7,3,63,Normal
2026-02-14 06:59:03.778876,Toronto-dca7,19,28,Normal
2026-02-14 06:59:04.778876,Toronto-dca7,-21,38,Normal
2026-02-14 06:59:05.778876,Toronto-dca7,-6,22,Normal
2026-02-14 06:59:06.778876,Toronto-dca7,9,73,Normal
2026-02-14 06:59:07.778876,Toronto-dca7,3,49,Normal
2026-02-14 06:59:08.778876,Toronto-dca7,-2,62,Normal
2026-02-14 06:59:09.778876,Toronto-dca7,35,76,Normal
2026-02-14 06:59:10.778876,Toronto-dca7,9,8,Normal
2026-02-14 06:59:11.778876,Toronto-dca7,-25,87,Normal
2026-02-14 06:59:12.778876,Toronto-dca7,24,57,Normal
2026-02-14 06:59:13.778876,Toronto-dca7,-5,94,Normal
2026-02-14 06:59:14.778876,Toronto-dca7,37,55,Normal
2026-02-14 06:59:15.778876,Toronto-dca7,22,8,Normal
2026-02-14 06:59:16.778876,Toronto-dca7,37,43,Normal
2026-02-14 06:59:17.778876,Toronto-dca7,49,54,Normal
2026-02-14 06:59:18.778876,Toronto-dca7,39,68,Normal
2026-02-14 06:59:19.778876,Toronto-dca7,-15,23,Normal
2026-02-14 06:59:20.778876,Toronto-dca7,43,6,Normal
2026-02-14 06:59:21.778876,Toronto-dca7,3,34,Normal
2026-02-14 06:59:22.778876,Toronto-dca7,-27,75,Normal
2026-02-14 06:59:23.778876,Toronto-dca7,45,32,Normal
2026-02-14 06:59:24.778876,Toronto-dca7,8,77,Normal
2026-02-14 06:59:25.778876,Toronto-dca7,32,66,Normal
2026-02-14 06:59:26.778876,Toronto-dca7,15,65,Normal
2026-02-14 06:59:27.778876,Toronto-dca7,-30,43,Normal
2026-02-14 06:59:28.778876,Toronto-dca7,-18,42,Normal
2026-02-14 06:59:29.778876,Toronto-dca7,14,40,Normal
2026-02-14 06:59:30.778876,Toronto-dca7,30,66,Normal
2026-02-14 06:59:31.778876,Toronto-dca7,-28,40,Normal
2026-02-14 06:59:32.778876,Toronto-dca7,36,19,Normal
2026-02-14 06:59:33.778876,Toronto-dca7,38,20,Normal
2026-02-14 06:59:34.778876,Toronto-dca7,39,35,Normal
2026-02-14 06:59:35.778876,Toronto-dca7,49,72,Normal
2026-02-14 06:59:36.778876,Toronto-dca7,-27,88,Normal
2026-02-14 06:59:37.778876,Toronto-dca7,-4,13,Normal
2026-02-14 06:59:38.778876,Toronto-dca7,-28,10,Normal
2026-02-14 06:59:39.778876,Toronto-dca7,-16,41,Normal
2026-02-14 06:59:40.778876,Toronto-dca7,3,0,Normal
2026-02-14 06:59:41.778876,Toronto-dca7,22,8,Normal
2026-02-14 06:59:42.778876,Toronto-dca7,33,63,Normal
2026-02-14 06:59:43.778876,Toronto-dca7,-11,64,Normal
2026-02-14 06:59:44.778876,Toronto-dca7,39,77,Normal
2026-02-14 06:59:45.778876,Toronto-dca7,15,75,Normal
2026-02-14 06:59:46.778876,Toronto-dca7,11,61,Normal
2026-02-14 06:59:47.778876,Toronto-dca7,2,18,Normal
2026-02-14 06:59:48.778876,Toronto-dca7,-25,26,Normal
2026-02-14 06:59:49.778876,Toronto-dca7,44,81,Normal
2026-02-14 06:59:50.778876,Toronto-dca7,11,51,Normal
2026-02-14 06:59:51.778876,Toronto-dca7,36,58,Normal
2026-02-14 06:59:52.778876,Toronto-dca7,4,18,Normal
2026-02-14 06:59:53.778876,Toronto-dca7,-8,55,Normal
2026-02-14 06:59:54.778876,Toronto-dca7,-16,73,Normal
2026-02-14 06:59:55.778876,Toronto-dca7,1,22,Normal
2026-02-14 06:59:56.778876,Toronto-dca7,36,72,Normal
2026-02-14 06:59:57.778876,Toronto-dca7,-20,95,Normal
2026-02-14 06:59:58.778876,Toronto-dca7,-25,47,Normal
2026-02-14 06:59:59.778876,Toronto-dca7,43,84,Normal
2026-02-14 07:00:00.778876,Toronto-dca7,-2,14,Normal
2026-02-14 07:00:01.778876,Toronto-dca7,4,78,Normal
2026-02-14 07:00:02.778876,Toronto-dca7,-27,22,Normal
2026-02-14 07:00:03.778876,Toronto-dca7,40,72,Normal
2026-02-14 07:00:04.778876,Toronto-dca7,2,64,Normal
2026-02-14 07:00:05.778876,Toronto-dca7,-27,54,Normal
2026-02-14 07:00:06.778876,Toronto-dca7,-15,95,Normal
2026-02-14 07:00:07.778876,Toronto-dca7,8,70,Normal
2026-02-14 07:00:08.778876,Toronto-dca7,33,69,Normal
2026-02-14 07:00:09.778876,Toronto-dca7,-12,35,Normal
2026-02-14 07:00:10.778876,Toronto-dca7,7,41,Normal
2026-02-14 07:00:11.778876,Toronto-dca7,7,20,Normal
2026-02-14 07:00:12.778876,Toronto-dca7,11,13,Normal
2026-02-14 07:00:13.778876,Toronto-dca7,26,34,Normal
2026-02-14 07:00:14.778876,Toronto-dca7,47,31,Normal
2026-02-14 07:00:15.778876,Toronto-dca7,6,56,Normal
2026-02-14 07:00:16.778876,Toronto-dca7,35,63,Normal
2026-02-14 07:00:17.778876,Toronto-dca7,-10,63,Normal
2026-02-14 07:00:18.778876,Toronto-dca7,23,96,Normal
2026-02-14 07:00:19.778876,Toronto-dca7,31,2,Normal
2026-02-14 07:00:20.778876,Toronto-dca7,-25,85,Normal
2026-02-14 07:00:21.778876,Toronto-dca7,28,53,Normal
2026-02-14 07:00:22.778876,Toronto-dca7,-3,83,Normal
2026-02-14 07:00:23.778876,Toronto-dca7,22,69,Normal
2026-02-14 07:00:24.778876,Toronto-dca7,35,96,Normal
2026-02-14 07:00:25.778876,Toronto-dca7,-25,76,Normal
2026-02-14 07:00:26.778876,Toronto-dca7,26,63,Normal
2026-02-14 07:00:27.778876,Toronto-dca7,36,86,Normal
2026-02-14 07:00:28.778876,Toronto-dca7,1,46,Normal
2026-02-14 07:00:29.778876,Toronto-dca7,46,46,Normal
2026-02-14 07:00:30.778876,Toronto-dca7,-4,17,Normal
2026-02-14 07:00:31.778876,Toronto-dca7,-26,74,Normal
2026-02-14 07:00:32.778876,Toronto-dca7,-8,55,Normal
2026-02-14 07:00:33.778876,Toronto-dca7,31,48,Normal
2026-02-14 07:00:34.778876,Toronto-dca7,45,86,Normal
2026-02-14 07:00:35.778876,Toronto-dca7,43,72,Normal
2026-02-14 07:00:36.778876,Toronto-dca7,13,2,Normal
2026-02-14 07:00:37.778876,Toronto-dca7,-28,90,Normal
2026-02-14 07:00:38.778876,Toronto-dca7,-7,85,Normal
2026-02-14 07:00:39.778876,Toronto-dca7,1,96,Normal
2026-02-14 07:00:40.778876,Toronto-dca7,47,71,Normal
2026-02-14 07:00:41.778876,Toronto-dca7,29,41,Normal
2026-02-14 07:00:42.778876,Toronto-dca7,9,11,Normal
2026-02-14 07:00:43.778876,Toronto-dca7,32,35,Normal
2026-02-14 07:00:44.778876,Toronto-dca7,28,21,Normal
2026-02-14 07:00:45.778876,Toronto-dca7,27,83,Normal
2026-02-14 07:00:46.778876,Toronto-dca7,33,67,Normal
2026-02-14 07:00:47.778876,Toronto-dca7,30,68,Normal
2026-02-14 07:00:48.778876,Toronto-dca7,-29,3,Normal
2026-02-14 07:00:49.778876,Toronto-dca7,-5,60,Normal
2026-02-14 07:00:50.778876,Toronto-dca7,38,97,Normal
2026-02-14 07:00:51.778876,Toronto-dca7,-10,56,Normal
2026-02-14 07:00:52.778876,Toronto-dca7,30,82,Normal
2026-02-14 07:00:53.778876,Toronto-dca7,8,22,Normal
2026-02-14 07:00:54.778876,Toronto-dca7,38,82,Normal
2026-02-14 07:00:55.778876,Toronto-dca7,29,56,Normal
2026-02-14 07:00:56.778876,Toronto-dca7,32,34,Normal
2026-02-14 07:00:57.778876,Toronto-dca7,3,85,Normal
2026-02-14 07:00:58.778876,Toronto-dca7,-2,43,Normal
2026-02-14 07:00:59.778876,Toronto-dca7,16,88,Normal
2026-02-14 07:01:00.778876,Toronto-dca7,-21,10,Normal
2026-02-14 07:01:01.778876,Toronto-dca7,-11,88,Normal
2026-02-14 07:01:02.778876,Toronto-dca7,22,64,Normal
2026-02-14 07:01:03.778876,Toronto-dca7,38,98,Normal
2026-02-14 07:01:04.778876,Toronto-dca7,50,44,Normal
