timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.419930,Tokyo-d2dc,-26,4,Normal
2026-05-05 22:53:24.419930,Tokyo-d2dc,31,84,Normal
2026-05-05 22:53:25.419930,Tokyo-d2dc,32,57,Normal
2026-05-05 22:53:26.419930,Tokyo-d2dc,49,5,Normal
2026-05-05 22:53:27.419930,Tokyo-d2dc,-25,37,Normal
2026-05-05 22:53:28.419930,Tokyo-d2dc,12,50,Normal
2026-05-05 22:53:29.419930,Tokyo-d2dc,-9,35,Normal
2026-05-05 22:53:30.419930,Tokyo-d2dc,13,96,Normal
2026-05-05 22:53:31.419930,Tokyo-d2dc,34,89,Normal
2026-05-05 22:53:32.419930,Tokyo-d2dc,20,50,Normal
2026-05-05 22:53:33.419930,Tokyo-d2dc,1,51,Normal
2026-05-05 22:53:34.419930,Tokyo-d2dc,39,26,Normal
2026-05-05 22:53:35.419930,Tokyo-d2dc,-14,39,Normal
2026-05-05 22:53:36.419930,Tokyo-d2dc,-2,68,Normal
2026-05-05 22:53:37.419930,Tokyo-d2dc,33,89,Normal
2026-05-05 22:53:38.419930,Tokyo-d2dc,6,70,Normal
2026-05-05 22:53:39.419930,Tokyo-d2dc,6,64,Normal
2026-05-05 22:53:40.419930,Tokyo-d2dc,-13,3,Normal
2026-05-05 22:53:41.419930,Tokyo-d2dc,-17,98,Normal
2026-05-05 22:53:42.419930,Tokyo-d2dc,28,72,Normal
2026-05-05 22:53:43.419930,Tokyo-d2dc,-28,42,Normal
2026-05-05 22:53:44.419930,Tokyo-d2dc,4,4,Normal
2026-05-05 22:53:45.419930,Tokyo-d2dc,-9,20,Normal
2026-05-05 22:53:46.419930,Tokyo-d2dc,3,8,Normal
2026-05-05 22:53:47.419930,Tokyo-d2dc,-6,39,Normal
2026-05-05 22:53:48.419930,Tokyo-d2dc,-2,6,Normal
2026-05-05 22:53:49.419930,Tokyo-d2dc,-29,24,Normal
2026-05-05 22:53:50.419930,Tokyo-d2dc,2,46,Normal
2026-05-05 22:53:51.419930,Tokyo-d2dc,-21,26,Normal
2026-05-05 22:53:52.419930,Tokyo-d2dc,13,91,Normal
2026-05-05 22:53:53.419930,Tokyo-d2dc,-26,34,Normal
2026-05-05 22:53:54.419930,Tokyo-d2dc,-20,53,Normal
2026-05-05 22:53:55.419930,Tokyo-d2dc,22,29,Normal
2026-05-05 22:53:56.419930,Tokyo-d2dc,-18,25,Normal
2026-05-05 22:53:57.419930,Tokyo-d2dc,-29,30,Normal
2026-05-05 22:53:58.419930,Tokyo-d2dc,21,19,Normal
2026-05-05 22:53:59.419930,Tokyo-d2dc,35,63,Normal
2026-05-05 22:54:00.419930,Tokyo-d2dc,36,11,Normal
2026-05-05 22:54:01.419930,Tokyo-d2dc,16,77,Normal
2026-05-05 22:54:02.419930,Tokyo-d2dc,-11,58,Normal
2026-05-05 22:54:03.419930,Tokyo-d2dc,9,88,Normal
2026-05-05 22:54:04.419930,Tokyo-d2dc,25,83,Normal
2026-05-05 22:54:05.419930,Tokyo-d2dc,-18,18,Normal
2026-05-05 22:54:06.419930,Tokyo-d2dc,47,9,Normal
2026-05-05 22:54:07.419930,Tokyo-d2dc,-28,53,Normal
2026-05-05 22:54:08.419930,Tokyo-d2dc,29,4,Normal
2026-05-05 22:54:09.419930,Tokyo-d2dc,5,49,Normal
2026-05-05 22:54:10.419930,Tokyo-d2dc,-8,84,Normal
2026-05-05 22:54:11.419930,Tokyo-d2dc,16,90,Normal
2026-05-05 22:54:12.419930,Tokyo-d2dc,-4,89,Normal
2026-05-05 22:54:13.419930,Tokyo-d2dc,14,9,Normal
2026-05-05 22:54:14.419930,Tokyo-d2dc,11,13,Normal
2026-05-05 22:54:15.419930,Tokyo-d2dc,41,99,Normal
2026-05-05 22:54:16.419930,Tokyo-d2dc,28,24,Normal
2026-05-05 22:54:17.419930,Tokyo-d2dc,-30,68,Normal
2026-05-05 22:54:18.419930,Tokyo-d2dc,17,99,Normal
2026-05-05 22:54:19.419930,Tokyo-d2dc,-2,44,Normal
2026-05-05 22:54:20.419930,Tokyo-d2dc,24,68,Normal
2026-05-05 22:54:21.419930,Tokyo-d2dc,3,23,Normal
2026-05-05 22:54:22.419930,Tokyo-d2dc,33,79,Normal
2026-05-05 22:54:23.419930,Tokyo-d2dc,0,88,Normal
2026-05-05 22:54:24.419930,Tokyo-d2dc,34,59,Normal
2026-05-05 22:54:25.419930,Tokyo-d2dc,40,75,Normal
2026-05-05 22:54:26.419930,Tokyo-d2dc,33,91,Normal
2026-05-05 22:54:27.419930,Tokyo-d2dc,-29,19,Normal
2026-05-05 22:54:28.419930,Tokyo-d2dc,42,79,Normal
2026-05-05 22:54:29.419930,Tokyo-d2dc,-11,21,Normal
2026-05-05 22:54:30.419930,Tokyo-d2dc,-7,43,Normal
2026-05-05 22:54:31.419930,Tokyo-d2dc,-13,71,Normal
2026-05-05 22:54:32.419930,Tokyo-d2dc,8,58,Normal
2026-05-05 22:54:33.419930,Tokyo-d2dc,31,72,Normal
2026-05-05 22:54:34.419930,Tokyo-d2dc,-10,97,Normal
2026-05-05 22:54:35.419930,Tokyo-d2dc,-14,6,Normal
2026-05-05 22:54:36.419930,Tokyo-d2dc,-5,99,Normal
2026-05-05 22:54:37.419930,Tokyo-d2dc,9,57,Normal
2026-05-05 22:54:38.419930,Tokyo-d2dc,27,76,Normal
2026-05-05 22:54:39.419930,Tokyo-d2dc,39,50,Normal
2026-05-05 22:54:40.419930,Tokyo-d2dc,45,99,Normal
2026-05-05 22:54:41.419930,Tokyo-d2dc,33,34,Normal
2026-05-05 22:54:42.419930,Tokyo-d2dc,7,0,Normal
2026-05-05 22:54:43.419930,Tokyo-d2dc,-8,28,Normal
2026-05-05 22:54:44.419930,Tokyo-d2dc,-17,2,Normal
2026-05-05 22:54:45.419930,Tokyo-d2dc,24,65,Normal
2026-05-05 22:54:46.419930,Tokyo-d2dc,43,28,Normal
2026-05-05 22:54:47.419930,Tokyo-d2dc,1,61,Normal
2026-05-05 22:54:48.419930,Tokyo-d2dc,-6,87,Normal
2026-05-05 22:54:49.419930,Tokyo-d2dc,-6,45,Normal
2026-05-05 22:54:50.419930,Tokyo-d2dc,-18,77,Normal
2026-05-05 22:54:51.419930,Tokyo-d2dc,-1,46,Normal
2026-05-05 22:54:52.419930,Tokyo-d2dc,44,63,Normal
2026-05-05 22:54:53.419930,Tokyo-d2dc,20,81,Normal
2026-05-05 22:54:54.419930,Tokyo-d2dc,29,5,Normal
2026-05-05 22:54:55.419930,Tokyo-d2dc,-21,65,Normal
2026-05-05 22:54:56.419930,Tokyo-d2dc,5,6,Normal
2026-05-05 22:54:57.419930,Tokyo-d2dc,-3,48,Normal
2026-05-05 22:54:58.419930,Tokyo-d2dc,23,25,Normal
2026-05-05 22:54:59.419930,Tokyo-d2dc,-16,73,Normal
2026-05-05 22:55:00.419930,Tokyo-d2dc,-15,57,Normal
2026-05-05 22:55:01.419930,Tokyo-d2dc,31,15,Normal
2026-05-05 22:55:02.419930,Tokyo-d2dc,-14,40,Normal
2026-05-05 22:55:03.419930,Tokyo-d2dc,31,26,Normal
2026-05-05 22:55:04.419930,Tokyo-d2dc,49,49,Normal
2026-05-05 22:55:05.419930,Tokyo-d2dc,15,18,Normal
2026-05-05 22:55:06.419930,Tokyo-d2dc,33,73,Normal
2026-05-05 22:55:07.419930,Tokyo-d2dc,44,31,Normal
2026-05-05 22:55:08.419930,Tokyo-d2dc,-2,83,Normal
2026-05-05 22:55:09.419930,Tokyo-d2dc,-4,40,Normal
2026-05-05 22:55:10.419930,Tokyo-d2dc,-17,0,Normal
2026-05-05 22:55:11.419930,Tokyo-d2dc,-3,54,Normal
2026-05-05 22:55:12.419930,Tokyo-d2dc,8,83,Normal
2026-05-05 22:55:13.419930,Tokyo-d2dc,17,67,Normal
2026-05-05 22:55:14.419930,Tokyo-d2dc,22,40,Normal
2026-05-05 22:55:15.419930,Tokyo-d2dc,13,26,Normal
2026-05-05 22:55:16.419930,Tokyo-d2dc,-10,3,Normal
2026-05-05 22:55:17.419930,Tokyo-d2dc,44,72,Normal
2026-05-05 22:55:18.419930,Tokyo-d2dc,39,58,Normal
2026-05-05 22:55:19.419930,Tokyo-d2dc,-24,38,Normal
2026-05-05 22:55:20.419930,Tokyo-d2dc,48,98,Normal
2026-05-05 22:55:21.419930,Tokyo-d2dc,24,3,Normal
2026-05-05 22:55:22.419930,Tokyo-d2dc,23,61,Normal
2026-05-05 22:55:23.419930,Tokyo-d2dc,36,54,Normal
2026-05-05 22:55:24.419930,Tokyo-d2dc,-9,8,Normal
2026-05-05 22:55:25.419930,Tokyo-d2dc,37,27,Normal
2026-05-05 22:55:26.419930,Tokyo-d2dc,2,88,Normal
2026-05-05 22:55:27.419930,Tokyo-d2dc,39,13,Normal
2026-05-05 22:55:28.419930,Tokyo-d2dc,8,27,Normal
2026-05-05 22:55:29.419930,Tokyo-d2dc,-5,32,Normal
2026-05-05 22:55:30.419930,Tokyo-d2dc,-20,84,Normal
2026-05-05 22:55:31.419930,Tokyo-d2dc,36,95,Normal
2026-05-05 22:55:32.419930,Tokyo-d2dc,7,80,Normal
2026-05-05 22:55:33.419930,Tokyo-d2dc,-14,59,Normal
2026-05-05 22:55:34.419930,Tokyo-d2dc,44,84,Normal
