timestamp,station_id,temp,humid,condition
2026-02-15 06:37:21.949338,Dubai-d063,28,52,Normal
2026-02-15 06:37:22.949338,Dubai-d063,-10,72,Normal
2026-02-15 06:37:23.949338,Dubai-d063,48,74,Normal
2026-02-15 06:37:24.949338,Dubai-d063,32,75,Normal
2026-02-15 06:37:25.949338,Dubai-d063,-1,66,Normal
2026-02-15 06:37:26.949338,Dubai-d063,-25,60,Normal
2026-02-15 06:37:27.949338,Dubai-d063,-11,47,Normal
2026-02-15 06:37:28.949338,Dubai-d063,20,4,Normal
2026-02-15 06:37:29.949338,Dubai-d063,-8,34,Normal
2026-02-15 06:37:30.949338,Dubai-d063,21,31,Normal
2026-02-15 06:37:31.949338,Dubai-d063,-24,44,Normal
2026-02-15 06:37:32.949338,Dubai-d063,2,20,Normal
2026-02-15 06:37:33.949338,Dubai-d063,23,8,Normal
2026-02-15 06:37:34.949338,Dubai-d063,-10,86,Normal
2026-02-15 06:37:35.949338,Dubai-d063,39,3,Normal
2026-02-15 06:37:36.949338,Dubai-d063,-27,67,Normal
2026-02-15 06:37:37.949338,Dubai-d063,5,22,Normal
2026-02-15 06:37:38.949338,Dubai-d063,2,43,Normal
2026-02-15 06:37:39.949338,Dubai-d063,-19,93,Normal
2026-02-15 06:37:40.949338,Dubai-d063,-15,88,Normal
2026-02-15 06:37:41.949338,Dubai-d063,-10,98,Normal
2026-02-15 06:37:42.949338,Dubai-d063,-21,17,Normal
2026-02-15 06:37:43.949338,Dubai-d063,-8,72,Normal
2026-02-15 06:37:44.949338,Dubai-d063,-22,54,Normal
2026-02-15 06:37:45.949338,Dubai-d063,13,27,Normal
2026-02-15 06:37:46.949338,Dubai-d063,47,71,Normal
2026-02-15 06:37:47.949338,Dubai-d063,46,82,Normal
2026-02-15 06:37:48.949338,Dubai-d063,-25,42,Normal
2026-02-15 06:37:49.949338,Dubai-d063,4,61,Normal
2026-02-15 06:37:50.949338,Dubai-d063,38,3,Normal
2026-02-15 06:37:51.949338,Dubai-d063,5,90,Normal
2026-02-15 06:37:52.949338,Dubai-d063,-8,16,Normal
2026-02-15 06:37:53.949338,Dubai-d063,13,74,Normal
2026-02-15 06:37:54.949338,Dubai-d063,-15,52,Normal
2026-02-15 06:37:55.949338,Dubai-d063,5,23,Normal
2026-02-15 06:37:56.949338,Dubai-d063,-22,71,Normal
2026-02-15 06:37:57.949338,Dubai-d063,23,81,Normal
2026-02-15 06:37:58.949338,Dubai-d063,3,32,Normal
2026-02-15 06:37:59.949338,Dubai-d063,6,67,Normal
2026-02-15 06:38:00.949338,Dubai-d063,28,31,Normal
2026-02-15 06:38:01.949338,Dubai-d063,24,25,Normal
2026-02-15 06:38:02.949338,Dubai-d063,-4,54,Normal
2026-02-15 06:38:03.949338,Dubai-d063,-14,24,Normal
2026-02-15 06:38:04.949338,Dubai-d063,-19,28,Normal
2026-02-15 06:38:05.949338,Dubai-d063,16,51,Normal
2026-02-15 06:38:06.949338,Dubai-d063,-11,91,Normal
2026-02-15 06:38:07.949338,Dubai-d063,38,13,Normal
2026-02-15 06:38:08.949338,Dubai-d063,-7,20,Normal
2026-02-15 06:38:09.949338,Dubai-d063,49,1,Normal
2026-02-15 06:38:10.949338,Dubai-d063,17,91,Normal
2026-02-15 06:38:11.949338,Dubai-d063,10,16,Normal
2026-02-15 06:38:12.949338,Dubai-d063,22,75,Normal
2026-02-15 06:38:13.949338,Dubai-d063,24,79,Normal
2026-02-15 06:38:14.949338,Dubai-d063,10,63,Normal
2026-02-15 06:38:15.949338,Dubai-d063,22,27,Normal
2026-02-15 06:38:16.949338,Dubai-d063,21,93,Normal
2026-02-15 06:38:17.949338,Dubai-d063,20,43,Normal
2026-02-15 06:38:18.949338,Dubai-d063,46,61,Normal
2026-02-15 06:38:19.949338,Dubai-d063,39,13,Normal
2026-02-15 06:38:20.949338,Dubai-d063,40,15,Normal
2026-02-15 06:38:21.949338,Dubai-d063,-10,73,Normal
2026-02-15 06:38:22.949338,Dubai-d063,41,49,Normal
2026-02-15 06:38:23.949338,Dubai-d063,-15,18,Normal
2026-02-15 06:38:24.949338,Dubai-d063,-19,8,Normal
2026-02-15 06:38:25.949338,Dubai-d063,20,41,Normal
2026-02-15 06:38:26.949338,Dubai-d063,-15,63,Normal
2026-02-15 06:38:27.949338,Dubai-d063,47,70,Normal
2026-02-15 06:38:28.949338,Dubai-d063,10,83,Normal
2026-02-15 06:38:29.949338,Dubai-d063,-28,40,Normal
2026-02-15 06:38:30.949338,Dubai-d063,-10,93,Normal
2026-02-15 06:38:31.949338,Dubai-d063,43,90,Normal
2026-02-15 06:38:32.949338,Dubai-d063,29,53,Normal
2026-02-15 06:38:33.949338,Dubai-d063,-1,43,Normal
2026-02-15 06:38:34.949338,Dubai-d063,44,46,Normal
2026-02-15 06:38:35.949338,Dubai-d063,4,80,Normal
2026-02-15 06:38:36.949338,Dubai-d063,28,63,Normal
2026-02-15 06:38:37.949338,Dubai-d063,45,54,Normal
2026-02-15 06:38:38.949338,Dubai-d063,31,74,Normal
2026-02-15 06:38:39.949338,Dubai-d063,5,21,Normal
2026-02-15 06:38:40.949338,Dubai-d063,7,56,Normal
