timestamp,station_id,temp,humid,condition
2026-02-15 03:22:30.163533,Toronto-6ace,28,9,Normal
2026-02-15 03:22:31.163533,Toronto-6ace,-18,44,Normal
2026-02-15 03:22:32.163533,Toronto-6ace,46,89,Normal
2026-02-15 03:22:33.163533,Toronto-6ace,28,94,Normal
2026-02-15 03:22:34.163533,Toronto-6ace,-21,87,Normal
2026-02-15 03:22:35.163533,Toronto-6ace,23,72,Normal
2026-02-15 03:22:36.163533,Toronto-6ace,38,74,Normal
2026-02-15 03:22:37.163533,Toronto-6ace,-16,42,Normal
2026-02-15 03:22:38.163533,Toronto-6ace,40,49,Normal
2026-02-15 03:22:39.163533,Toronto-6ace,-21,44,Normal
2026-02-15 03:22:40.163533,Toronto-6ace,-15,79,Normal
2026-02-15 03:22:41.163533,Toronto-6ace,-30,5,Normal
2026-02-15 03:22:42.163533,Toronto-6ace,14,93,Normal
2026-02-15 03:22:43.163533,Toronto-6ace,-2,29,Normal
2026-02-15 03:22:44.163533,Toronto-6ace,11,11,Normal
2026-02-15 03:22:45.163533,Toronto-6ace,-26,76,Normal
2026-02-15 03:22:46.163533,Toronto-6ace,17,44,Normal
2026-02-15 03:22:47.163533,Toronto-6ace,43,49,Normal
2026-02-15 03:22:48.163533,Toronto-6ace,37,46,Normal
2026-02-15 03:22:49.163533,Toronto-6ace,26,62,Normal
2026-02-15 03:22:50.163533,Toronto-6ace,-12,60,Normal
2026-02-15 03:22:51.163533,Toronto-6ace,14,13,Normal
2026-02-15 03:22:52.163533,Toronto-6ace,24,62,Normal
2026-02-15 03:22:53.163533,Toronto-6ace,-11,22,Normal
2026-02-15 03:22:54.163533,Toronto-6ace,12,43,Normal
2026-02-15 03:22:55.163533,Toronto-6ace,22,25,Normal
2026-02-15 03:22:56.163533,Toronto-6ace,-24,77,Normal
2026-02-15 03:22:57.163533,Toronto-6ace,17,28,Normal
2026-02-15 03:22:58.163533,Toronto-6ace,-17,28,Normal
