timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.613290,NewYork-fcad,-7,6,Normal
2026-04-29 12:21:15.613290,NewYork-fcad,21,90,Normal
2026-04-29 12:21:16.613290,NewYork-fcad,-8,73,Normal
2026-04-29 12:21:17.613290,NewYork-fcad,42,74,Normal
2026-04-29 12:21:18.613290,NewYork-fcad,37,90,Normal
2026-04-29 12:21:19.613290,NewYork-fcad,16,23,Normal
2026-04-29 12:21:20.613290,NewYork-fcad,45,85,Normal
2026-04-29 12:21:21.613290,NewYork-fcad,-18,86,Normal
2026-04-29 12:21:22.613290,NewYork-fcad,-14,71,Normal
2026-04-29 12:21:23.613290,NewYork-fcad,46,44,Normal
2026-04-29 12:21:24.613290,NewYork-fcad,29,66,Normal
2026-04-29 12:21:25.613290,NewYork-fcad,-3,65,Normal
2026-04-29 12:21:26.613290,NewYork-fcad,50,34,Normal
2026-04-29 12:21:27.613290,NewYork-fcad,48,67,Normal
2026-04-29 12:21:28.613290,NewYork-fcad,14,10,Normal
2026-04-29 12:21:29.613290,NewYork-fcad,50,22,Normal
2026-04-29 12:21:30.613290,NewYork-fcad,27,48,Normal
2026-04-29 12:21:31.613290,NewYork-fcad,29,85,Normal
2026-04-29 12:21:32.613290,NewYork-fcad,44,84,Normal
2026-04-29 12:21:33.613290,NewYork-fcad,12,56,Normal
2026-04-29 12:21:34.613290,NewYork-fcad,16,49,Normal
2026-04-29 12:21:35.613290,NewYork-fcad,-8,10,Normal
2026-04-29 12:21:36.613290,NewYork-fcad,29,7,Normal
2026-04-29 12:21:37.613290,NewYork-fcad,-24,29,Normal
2026-04-29 12:21:38.613290,NewYork-fcad,25,19,Normal
2026-04-29 12:21:39.613290,NewYork-fcad,19,17,Normal
2026-04-29 12:21:40.613290,NewYork-fcad,26,57,Normal
2026-04-29 12:21:41.613290,NewYork-fcad,7,11,Normal
2026-04-29 12:21:42.613290,NewYork-fcad,24,70,Normal
2026-04-29 12:21:43.613290,NewYork-fcad,-16,89,Normal
2026-04-29 12:21:44.613290,NewYork-fcad,19,90,Normal
2026-04-29 12:21:45.613290,NewYork-fcad,41,40,Normal
2026-04-29 12:21:46.613290,NewYork-fcad,17,94,Normal
2026-04-29 12:21:47.613290,NewYork-fcad,4,43,Normal
2026-04-29 12:21:48.613290,NewYork-fcad,44,9,Normal
2026-04-29 12:21:49.613290,NewYork-fcad,-4,19,Normal
2026-04-29 12:21:50.613290,NewYork-fcad,4,92,Normal
2026-04-29 12:21:51.613290,NewYork-fcad,26,69,Normal
2026-04-29 12:21:52.613290,NewYork-fcad,4,46,Normal
2026-04-29 12:21:53.613290,NewYork-fcad,35,59,Normal
2026-04-29 12:21:54.613290,NewYork-fcad,-15,22,Normal
2026-04-29 12:21:55.613290,NewYork-fcad,-12,76,Normal
2026-04-29 12:21:56.613290,NewYork-fcad,46,51,Normal
2026-04-29 12:21:57.613290,NewYork-fcad,30,18,Normal
2026-04-29 12:21:58.613290,NewYork-fcad,-16,64,Normal
2026-04-29 12:21:59.613290,NewYork-fcad,15,50,Normal
2026-04-29 12:22:00.613290,NewYork-fcad,7,34,Normal
2026-04-29 12:22:01.613290,NewYork-fcad,7,93,Normal
2026-04-29 12:22:02.613290,NewYork-fcad,14,74,Normal
2026-04-29 12:22:03.613290,NewYork-fcad,8,30,Normal
2026-04-29 12:22:04.613290,NewYork-fcad,-7,86,Normal
2026-04-29 12:22:05.613290,NewYork-fcad,-18,31,Normal
2026-04-29 12:22:06.613290,NewYork-fcad,11,50,Normal
2026-04-29 12:22:07.613290,NewYork-fcad,28,18,Normal
2026-04-29 12:22:08.613290,NewYork-fcad,-30,27,Normal
2026-04-29 12:22:09.613290,NewYork-fcad,-7,90,Normal
2026-04-29 12:22:10.613290,NewYork-fcad,19,59,Normal
2026-04-29 12:22:11.613290,NewYork-fcad,-23,43,Normal
2026-04-29 12:22:12.613290,NewYork-fcad,34,37,Normal
2026-04-29 12:22:13.613290,NewYork-fcad,43,91,Normal
2026-04-29 12:22:14.613290,NewYork-fcad,-12,26,Normal
2026-04-29 12:22:15.613290,NewYork-fcad,16,13,Normal
2026-04-29 12:22:16.613290,NewYork-fcad,31,88,Normal
2026-04-29 12:22:17.613290,NewYork-fcad,-2,56,Normal
2026-04-29 12:22:18.613290,NewYork-fcad,16,50,Normal
2026-04-29 12:22:19.613290,NewYork-fcad,44,44,Normal
2026-04-29 12:22:20.613290,NewYork-fcad,46,96,Normal
2026-04-29 12:22:21.613290,NewYork-fcad,36,86,Normal
2026-04-29 12:22:22.613290,NewYork-fcad,-12,36,Normal
2026-04-29 12:22:23.613290,NewYork-fcad,7,6,Normal
2026-04-29 12:22:24.613290,NewYork-fcad,-10,46,Normal
2026-04-29 12:22:25.613290,NewYork-fcad,22,65,Normal
