timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.790773,Berlin-cf61,13,81,Normal
2026-02-15 15:23:10.790773,Berlin-cf61,6,3,Normal
2026-02-15 15:23:11.790773,Berlin-cf61,43,84,Normal
2026-02-15 15:23:12.790773,Berlin-cf61,-24,4,Normal
2026-02-15 15:23:13.790773,Berlin-cf61,18,18,Normal
2026-02-15 15:23:14.790773,Berlin-cf61,-6,71,Normal
2026-02-15 15:23:15.790773,Berlin-cf61,23,99,Normal
2026-02-15 15:23:16.790773,Berlin-cf61,11,41,Normal
2026-02-15 15:23:17.790773,Berlin-cf61,38,54,Normal
2026-02-15 15:23:18.790773,Berlin-cf61,-2,62,Normal
2026-02-15 15:23:19.790773,Berlin-cf61,16,57,Normal
2026-02-15 15:23:20.790773,Berlin-cf61,4,87,Normal
2026-02-15 15:23:21.790773,Berlin-cf61,-23,78,Normal
2026-02-15 15:23:22.790773,Berlin-cf61,-19,13,Normal
2026-02-15 15:23:23.790773,Berlin-cf61,29,41,Normal
2026-02-15 15:23:24.790773,Berlin-cf61,19,99,Normal
2026-02-15 15:23:25.790773,Berlin-cf61,24,37,Normal
2026-02-15 15:23:26.790773,Berlin-cf61,-13,72,Normal
2026-02-15 15:23:27.790773,Berlin-cf61,47,96,Normal
2026-02-15 15:23:28.790773,Berlin-cf61,-19,64,Normal
2026-02-15 15:23:29.790773,Berlin-cf61,41,22,Normal
2026-02-15 15:23:30.790773,Berlin-cf61,18,56,Normal
2026-02-15 15:23:31.790773,Berlin-cf61,-5,92,Normal
2026-02-15 15:23:32.790773,Berlin-cf61,12,17,Normal
2026-02-15 15:23:33.790773,Berlin-cf61,3,66,Normal
2026-02-15 15:23:34.790773,Berlin-cf61,28,68,Normal
2026-02-15 15:23:35.790773,Berlin-cf61,5,66,Normal
2026-02-15 15:23:36.790773,Berlin-cf61,4,17,Normal
2026-02-15 15:23:37.790773,Berlin-cf61,49,90,Normal
2026-02-15 15:23:38.790773,Berlin-cf61,49,44,Normal
2026-02-15 15:23:39.790773,Berlin-cf61,-1,94,Normal
2026-02-15 15:23:40.790773,Berlin-cf61,-1,19,Normal
2026-02-15 15:23:41.790773,Berlin-cf61,49,23,Normal
2026-02-15 15:23:42.790773,Berlin-cf61,-6,22,Normal
2026-02-15 15:23:43.790773,Berlin-cf61,42,4,Normal
2026-02-15 15:23:44.790773,Berlin-cf61,22,60,Normal
2026-02-15 15:23:45.790773,Berlin-cf61,6,96,Normal
2026-02-15 15:23:46.790773,Berlin-cf61,13,73,Normal
2026-02-15 15:23:47.790773,Berlin-cf61,-14,60,Normal
2026-02-15 15:23:48.790773,Berlin-cf61,3,78,Normal
2026-02-15 15:23:49.790773,Berlin-cf61,8,27,Normal
2026-02-15 15:23:50.790773,Berlin-cf61,50,89,Normal
2026-02-15 15:23:51.790773,Berlin-cf61,12,97,Normal
2026-02-15 15:23:52.790773,Berlin-cf61,-3,37,Normal
2026-02-15 15:23:53.790773,Berlin-cf61,44,76,Normal
2026-02-15 15:23:54.790773,Berlin-cf61,41,3,Normal
2026-02-15 15:23:55.790773,Berlin-cf61,-27,98,Normal
2026-02-15 15:23:56.790773,Berlin-cf61,50,24,Normal
2026-02-15 15:23:57.790773,Berlin-cf61,18,34,Normal
2026-02-15 15:23:58.790773,Berlin-cf61,-21,2,Normal
2026-02-15 15:23:59.790773,Berlin-cf61,40,33,Normal
2026-02-15 15:24:00.790773,Berlin-cf61,-16,59,Normal
2026-02-15 15:24:01.790773,Berlin-cf61,37,78,Normal
2026-02-15 15:24:02.790773,Berlin-cf61,48,56,Normal
2026-02-15 15:24:03.790773,Berlin-cf61,25,83,Normal
2026-02-15 15:24:04.790773,Berlin-cf61,-14,18,Normal
2026-02-15 15:24:05.790773,Berlin-cf61,15,72,Normal
