timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.932381,Berlin-db5c,50,23,Normal
2026-02-14 03:13:17.932381,Berlin-db5c,-7,49,Normal
2026-02-14 03:13:18.932381,Berlin-db5c,-14,6,Normal
2026-02-14 03:13:19.932381,Berlin-db5c,10,72,Normal
2026-02-14 03:13:20.932381,Berlin-db5c,-13,7,Normal
2026-02-14 03:13:21.932381,Berlin-db5c,42,24,Normal
2026-02-14 03:13:22.932381,Berlin-db5c,7,40,Normal
2026-02-14 03:13:23.932381,Berlin-db5c,33,68,Normal
2026-02-14 03:13:24.932381,Berlin-db5c,-4,93,Normal
2026-02-14 03:13:25.932381,Berlin-db5c,11,13,Normal
2026-02-14 03:13:26.932381,Berlin-db5c,35,53,Normal
2026-02-14 03:13:27.932381,Berlin-db5c,5,61,Normal
2026-02-14 03:13:28.932381,Berlin-db5c,1,47,Normal
2026-02-14 03:13:29.932381,Berlin-db5c,4,6,Normal
2026-02-14 03:13:30.932381,Berlin-db5c,5,45,Normal
2026-02-14 03:13:31.932381,Berlin-db5c,-13,42,Normal
2026-02-14 03:13:32.932381,Berlin-db5c,-15,25,Normal
2026-02-14 03:13:33.932381,Berlin-db5c,-3,88,Normal
2026-02-14 03:13:34.932381,Berlin-db5c,-20,39,Normal
2026-02-14 03:13:35.932381,Berlin-db5c,31,30,Normal
2026-02-14 03:13:36.932381,Berlin-db5c,0,1,Normal
2026-02-14 03:13:37.932381,Berlin-db5c,-8,78,Normal
2026-02-14 03:13:38.932381,Berlin-db5c,42,65,Normal
2026-02-14 03:13:39.932381,Berlin-db5c,13,6,Normal
2026-02-14 03:13:40.932381,Berlin-db5c,-10,28,Normal
2026-02-14 03:13:41.932381,Berlin-db5c,50,46,Normal
2026-02-14 03:13:42.932381,Berlin-db5c,-23,83,Normal
2026-02-14 03:13:43.932381,Berlin-db5c,-21,34,Normal
2026-02-14 03:13:44.932381,Berlin-db5c,-30,63,Normal
2026-02-14 03:13:45.932381,Berlin-db5c,-11,82,Normal
2026-02-14 03:13:46.932381,Berlin-db5c,13,99,Normal
2026-02-14 03:13:47.932381,Berlin-db5c,45,0,Normal
2026-02-14 03:13:48.932381,Berlin-db5c,10,2,Normal
2026-02-14 03:13:49.932381,Berlin-db5c,18,32,Normal
2026-02-14 03:13:50.932381,Berlin-db5c,2,1,Normal
2026-02-14 03:13:51.932381,Berlin-db5c,36,70,Normal
2026-02-14 03:13:52.932381,Berlin-db5c,8,86,Normal
2026-02-14 03:13:53.932381,Berlin-db5c,-9,57,Normal
2026-02-14 03:13:54.932381,Berlin-db5c,-6,83,Normal
2026-02-14 03:13:55.932381,Berlin-db5c,-14,95,Normal
2026-02-14 03:13:56.932381,Berlin-db5c,-23,67,Normal
2026-02-14 03:13:57.932381,Berlin-db5c,-22,79,Normal
2026-02-14 03:13:58.932381,Berlin-db5c,13,49,Normal
2026-02-14 03:13:59.932381,Berlin-db5c,34,58,Normal
2026-02-14 03:14:00.932381,Berlin-db5c,46,43,Normal
2026-02-14 03:14:01.932381,Berlin-db5c,21,1,Normal
2026-02-14 03:14:02.932381,Berlin-db5c,19,82,Normal
2026-02-14 03:14:03.932381,Berlin-db5c,46,68,Normal
2026-02-14 03:14:04.932381,Berlin-db5c,-11,95,Normal
2026-02-14 03:14:05.932381,Berlin-db5c,10,87,Normal
2026-02-14 03:14:06.932381,Berlin-db5c,50,93,Normal
2026-02-14 03:14:07.932381,Berlin-db5c,-4,2,Normal
2026-02-14 03:14:08.932381,Berlin-db5c,28,87,Normal
2026-02-14 03:14:09.932381,Berlin-db5c,-26,71,Normal
2026-02-14 03:14:10.932381,Berlin-db5c,26,67,Normal
2026-02-14 03:14:11.932381,Berlin-db5c,26,76,Normal
2026-02-14 03:14:12.932381,Berlin-db5c,23,70,Normal
2026-02-14 03:14:13.932381,Berlin-db5c,40,35,Normal
2026-02-14 03:14:14.932381,Berlin-db5c,-11,57,Normal
2026-02-14 03:14:15.932381,Berlin-db5c,36,58,Normal
2026-02-14 03:14:16.932381,Berlin-db5c,23,37,Normal
2026-02-14 03:14:17.932381,Berlin-db5c,33,12,Normal
2026-02-14 03:14:18.932381,Berlin-db5c,33,23,Normal
2026-02-14 03:14:19.932381,Berlin-db5c,-1,82,Normal
2026-02-14 03:14:20.932381,Berlin-db5c,7,8,Normal
2026-02-14 03:14:21.932381,Berlin-db5c,48,18,Normal
2026-02-14 03:14:22.932381,Berlin-db5c,33,87,Normal
2026-02-14 03:14:23.932381,Berlin-db5c,13,51,Normal
2026-02-14 03:14:24.932381,Berlin-db5c,-18,4,Normal
2026-02-14 03:14:25.932381,Berlin-db5c,32,65,Normal
2026-02-14 03:14:26.932381,Berlin-db5c,26,99,Normal
2026-02-14 03:14:27.932381,Berlin-db5c,-9,55,Normal
2026-02-14 03:14:28.932381,Berlin-db5c,-11,93,Normal
2026-02-14 03:14:29.932381,Berlin-db5c,-12,45,Normal
2026-02-14 03:14:30.932381,Berlin-db5c,39,56,Normal
2026-02-14 03:14:31.932381,Berlin-db5c,-25,46,Normal
2026-02-14 03:14:32.932381,Berlin-db5c,22,28,Normal
2026-02-14 03:14:33.932381,Berlin-db5c,-6,9,Normal
2026-02-14 03:14:34.932381,Berlin-db5c,5,6,Normal
2026-02-14 03:14:35.932381,Berlin-db5c,-6,35,Normal
2026-02-14 03:14:36.932381,Berlin-db5c,-3,64,Normal
2026-02-14 03:14:37.932381,Berlin-db5c,9,69,Normal
2026-02-14 03:14:38.932381,Berlin-db5c,47,91,Normal
2026-02-14 03:14:39.932381,Berlin-db5c,7,30,Normal
2026-02-14 03:14:40.932381,Berlin-db5c,0,89,Normal
2026-02-14 03:14:41.932381,Berlin-db5c,10,98,Normal
2026-02-14 03:14:42.932381,Berlin-db5c,46,58,Normal
