timestamp,station_id,temp,humid,condition
2026-02-08 13:09:09.953175,NewYork-aacc,-26,0,Normal
2026-02-08 13:09:10.953175,NewYork-aacc,39,39,Normal
2026-02-08 13:09:11.953175,NewYork-aacc,13,71,Normal
2026-02-08 13:09:12.953175,NewYork-aacc,46,2,Normal
2026-02-08 13:09:13.953175,NewYork-aacc,-7,34,Normal
2026-02-08 13:09:14.953175,NewYork-aacc,18,17,Normal
2026-02-08 13:09:15.953175,NewYork-aacc,-5,21,Normal
2026-02-08 13:09:16.953175,NewYork-aacc,36,97,Normal
2026-02-08 13:09:17.953175,NewYork-aacc,-16,93,Normal
2026-02-08 13:09:18.953175,NewYork-aacc,-25,73,Normal
2026-02-08 13:09:19.953175,NewYork-aacc,-22,88,Normal
2026-02-08 13:09:20.953175,NewYork-aacc,-4,1,Normal
2026-02-08 13:09:21.953175,NewYork-aacc,42,15,Normal
2026-02-08 13:09:22.953175,NewYork-aacc,17,18,Normal
2026-02-08 13:09:23.953175,NewYork-aacc,13,17,Normal
2026-02-08 13:09:24.953175,NewYork-aacc,-24,68,Normal
2026-02-08 13:09:25.953175,NewYork-aacc,9,51,Normal
2026-02-08 13:09:26.953175,NewYork-aacc,2,36,Normal
2026-02-08 13:09:27.953175,NewYork-aacc,8,62,Normal
2026-02-08 13:09:28.953175,NewYork-aacc,37,94,Normal
2026-02-08 13:09:29.953175,NewYork-aacc,2,68,Normal
2026-02-08 13:09:30.953175,NewYork-aacc,-22,70,Normal
2026-02-08 13:09:31.953175,NewYork-aacc,-11,26,Normal
2026-02-08 13:09:32.953175,NewYork-aacc,28,23,Normal
2026-02-08 13:09:33.953175,NewYork-aacc,9,98,Normal
2026-02-08 13:09:34.953175,NewYork-aacc,-2,88,Normal
2026-02-08 13:09:35.953175,NewYork-aacc,-6,79,Normal
2026-02-08 13:09:36.953175,NewYork-aacc,-13,97,Normal
2026-02-08 13:09:37.953175,NewYork-aacc,31,45,Normal
2026-02-08 13:09:38.953175,NewYork-aacc,-5,77,Normal
2026-02-08 13:09:39.953175,NewYork-aacc,30,42,Normal
2026-02-08 13:09:40.953175,NewYork-aacc,31,78,Normal
2026-02-08 13:09:41.953175,NewYork-aacc,-24,30,Normal
2026-02-08 13:09:42.953175,NewYork-aacc,-13,20,Normal
2026-02-08 13:09:43.953175,NewYork-aacc,-5,90,Normal
2026-02-08 13:09:44.953175,NewYork-aacc,19,43,Normal
2026-02-08 13:09:45.953175,NewYork-aacc,21,95,Normal
2026-02-08 13:09:46.953175,NewYork-aacc,13,52,Normal
2026-02-08 13:09:47.953175,NewYork-aacc,21,99,Normal
2026-02-08 13:09:48.953175,NewYork-aacc,-16,96,Normal
2026-02-08 13:09:49.953175,NewYork-aacc,30,96,Normal
2026-02-08 13:09:50.953175,NewYork-aacc,11,25,Normal
2026-02-08 13:09:51.953175,NewYork-aacc,4,27,Normal
2026-02-08 13:09:52.953175,NewYork-aacc,-30,4,Normal
2026-02-08 13:09:53.953175,NewYork-aacc,-30,28,Normal
2026-02-08 13:09:54.953175,NewYork-aacc,20,100,Normal
2026-02-08 13:09:55.953175,NewYork-aacc,24,97,Normal
2026-02-08 13:09:56.953175,NewYork-aacc,4,2,Normal
2026-02-08 13:09:57.953175,NewYork-aacc,42,6,Normal
2026-02-08 13:09:58.953175,NewYork-aacc,25,32,Normal
2026-02-08 13:09:59.953175,NewYork-aacc,-17,83,Normal
2026-02-08 13:10:00.953175,NewYork-aacc,27,73,Normal
2026-02-08 13:10:01.953175,NewYork-aacc,6,35,Normal
2026-02-08 13:10:02.953175,NewYork-aacc,-18,65,Normal
2026-02-08 13:10:03.953175,NewYork-aacc,46,85,Normal
2026-02-08 13:10:04.953175,NewYork-aacc,49,26,Normal
2026-02-08 13:10:05.953175,NewYork-aacc,47,7,Normal
2026-02-08 13:10:06.953175,NewYork-aacc,32,66,Normal
2026-02-08 13:10:07.953175,NewYork-aacc,23,45,Normal
2026-02-08 13:10:08.953175,NewYork-aacc,10,64,Normal
2026-02-08 13:10:09.953175,NewYork-aacc,-9,40,Normal
2026-02-08 13:10:10.953175,NewYork-aacc,30,84,Normal
2026-02-08 13:10:11.953175,NewYork-aacc,-12,55,Normal
2026-02-08 13:10:12.953175,NewYork-aacc,50,88,Normal
2026-02-08 13:10:13.953175,NewYork-aacc,35,89,Normal
2026-02-08 13:10:14.953175,NewYork-aacc,44,35,Normal
2026-02-08 13:10:15.953175,NewYork-aacc,-24,43,Normal
2026-02-08 13:10:16.953175,NewYork-aacc,40,25,Normal
2026-02-08 13:10:17.953175,NewYork-aacc,1,77,Normal
2026-02-08 13:10:18.953175,NewYork-aacc,27,28,Normal
2026-02-08 13:10:19.953175,NewYork-aacc,27,64,Normal
2026-02-08 13:10:20.953175,NewYork-aacc,28,67,Normal
2026-02-08 13:10:21.953175,NewYork-aacc,8,47,Normal
2026-02-08 13:10:22.953175,NewYork-aacc,13,99,Normal
2026-02-08 13:10:23.953175,NewYork-aacc,-24,35,Normal
2026-02-08 13:10:24.953175,NewYork-aacc,40,93,Normal
2026-02-08 13:10:25.953175,NewYork-aacc,-10,72,Normal
2026-02-08 13:10:26.953175,NewYork-aacc,-25,86,Normal
2026-02-08 13:10:27.953175,NewYork-aacc,9,90,Normal
2026-02-08 13:10:28.953175,NewYork-aacc,50,15,Normal
2026-02-08 13:10:29.953175,NewYork-aacc,-13,82,Normal
2026-02-08 13:10:30.953175,NewYork-aacc,41,54,Normal
2026-02-08 13:10:31.953175,NewYork-aacc,11,29,Normal
2026-02-08 13:10:32.953175,NewYork-aacc,28,22,Normal
2026-02-08 13:10:33.953175,NewYork-aacc,-25,23,Normal
2026-02-08 13:10:34.953175,NewYork-aacc,-28,78,Normal
2026-02-08 13:10:35.953175,NewYork-aacc,-2,0,Normal
2026-02-08 13:10:36.953175,NewYork-aacc,46,50,Normal
2026-02-08 13:10:37.953175,NewYork-aacc,-2,10,Normal
2026-02-08 13:10:38.953175,NewYork-aacc,-28,44,Normal
2026-02-08 13:10:39.953175,NewYork-aacc,-1,36,Normal
2026-02-08 13:10:40.953175,NewYork-aacc,28,61,Normal
2026-02-08 13:10:41.953175,NewYork-aacc,4,82,Normal
2026-02-08 13:10:42.953175,NewYork-aacc,-15,73,Normal
2026-02-08 13:10:43.953175,NewYork-aacc,16,1,Normal
2026-02-08 13:10:44.953175,NewYork-aacc,-23,83,Normal
2026-02-08 13:10:45.953175,NewYork-aacc,45,47,Normal
2026-02-08 13:10:46.953175,NewYork-aacc,36,9,Normal
2026-02-08 13:10:47.953175,NewYork-aacc,8,17,Normal
2026-02-08 13:10:48.953175,NewYork-aacc,-11,59,Normal
2026-02-08 13:10:49.953175,NewYork-aacc,-29,8,Normal
2026-02-08 13:10:50.953175,NewYork-aacc,33,41,Normal
2026-02-08 13:10:51.953175,NewYork-aacc,29,90,Normal
2026-02-08 13:10:52.953175,NewYork-aacc,-4,83,Normal
2026-02-08 13:10:53.953175,NewYork-aacc,9,43,Normal
2026-02-08 13:10:54.953175,NewYork-aacc,44,67,Normal
2026-02-08 13:10:55.953175,NewYork-aacc,25,85,Normal
2026-02-08 13:10:56.953175,NewYork-aacc,10,42,Normal
2026-02-08 13:10:57.953175,NewYork-aacc,-12,24,Normal
2026-02-08 13:10:58.953175,NewYork-aacc,-18,0,Normal
2026-02-08 13:10:59.953175,NewYork-aacc,6,30,Normal
2026-02-08 13:11:00.953175,NewYork-aacc,6,64,Normal
2026-02-08 13:11:01.953175,NewYork-aacc,-12,74,Normal
2026-02-08 13:11:02.953175,NewYork-aacc,-28,74,Normal
2026-02-08 13:11:03.953175,NewYork-aacc,-29,55,Normal
2026-02-08 13:11:04.953175,NewYork-aacc,16,49,Normal
2026-02-08 13:11:05.953175,NewYork-aacc,-1,85,Normal
2026-02-08 13:11:06.953175,NewYork-aacc,24,76,Normal
2026-02-08 13:11:07.953175,NewYork-aacc,-3,61,Normal
2026-02-08 13:11:08.953175,NewYork-aacc,-1,47,Normal
2026-02-08 13:11:09.953175,NewYork-aacc,28,26,Normal
2026-02-08 13:11:10.953175,NewYork-aacc,36,58,Normal
2026-02-08 13:11:11.953175,NewYork-aacc,-18,78,Normal
2026-02-08 13:11:12.953175,NewYork-aacc,19,80,Normal
2026-02-08 13:11:13.953175,NewYork-aacc,44,19,Normal
2026-02-08 13:11:14.953175,NewYork-aacc,23,63,Normal
2026-02-08 13:11:15.953175,NewYork-aacc,-16,21,Normal
2026-02-08 13:11:16.953175,NewYork-aacc,-15,58,Normal
2026-02-08 13:11:17.953175,NewYork-aacc,13,82,Normal
2026-02-08 13:11:18.953175,NewYork-aacc,-21,91,Normal
2026-02-08 13:11:19.953175,NewYork-aacc,-16,56,Normal
2026-02-08 13:11:20.953175,NewYork-aacc,5,87,Normal
2026-02-08 13:11:21.953175,NewYork-aacc,18,61,Normal
2026-02-08 13:11:22.953175,NewYork-aacc,-7,94,Normal
2026-02-08 13:11:23.953175,NewYork-aacc,46,63,Normal
2026-02-08 13:11:24.953175,NewYork-aacc,-4,28,Normal
2026-02-08 13:11:25.953175,NewYork-aacc,17,100,Normal
2026-02-08 13:11:26.953175,NewYork-aacc,20,29,Normal
2026-02-08 13:11:27.953175,NewYork-aacc,43,95,Normal
2026-02-08 13:11:28.953175,NewYork-aacc,0,10,Normal
2026-02-08 13:11:29.953175,NewYork-aacc,-4,55,Normal
2026-02-08 13:11:30.953175,NewYork-aacc,21,40,Normal
2026-02-08 13:11:31.953175,NewYork-aacc,39,11,Normal
2026-02-08 13:11:32.953175,NewYork-aacc,-1,44,Normal
2026-02-08 13:11:33.953175,NewYork-aacc,17,45,Normal
2026-02-08 13:11:34.953175,NewYork-aacc,6,26,Normal
2026-02-08 13:11:35.953175,NewYork-aacc,-11,6,Normal
2026-02-08 13:11:36.953175,NewYork-aacc,-20,22,Normal
2026-02-08 13:11:37.953175,NewYork-aacc,-13,56,Normal
2026-02-08 13:11:38.953175,NewYork-aacc,20,95,Normal
2026-02-08 13:11:39.953175,NewYork-aacc,38,73,Normal
2026-02-08 13:11:40.953175,NewYork-aacc,-27,83,Normal
2026-02-08 13:11:41.953175,NewYork-aacc,36,13,Normal
2026-02-08 13:11:42.953175,NewYork-aacc,-15,37,Normal
2026-02-08 13:11:43.953175,NewYork-aacc,40,32,Normal
2026-02-08 13:11:44.953175,NewYork-aacc,24,94,Normal
2026-02-08 13:11:45.953175,NewYork-aacc,-15,75,Normal
2026-02-08 13:11:46.953175,NewYork-aacc,41,23,Normal
2026-02-08 13:11:47.953175,NewYork-aacc,11,76,Normal
2026-02-08 13:11:48.953175,NewYork-aacc,12,67,Normal
2026-02-08 13:11:49.953175,NewYork-aacc,50,79,Normal
2026-02-08 13:11:50.953175,NewYork-aacc,15,76,Normal
2026-02-08 13:11:51.953175,NewYork-aacc,30,4,Normal
2026-02-08 13:11:52.953175,NewYork-aacc,32,89,Normal
2026-02-08 13:11:53.953175,NewYork-aacc,26,46,Normal
2026-02-08 13:11:54.953175,NewYork-aacc,10,19,Normal
2026-02-08 13:11:55.953175,NewYork-aacc,11,6,Normal
2026-02-08 13:11:56.953175,NewYork-aacc,5,11,Normal
2026-02-08 13:11:57.953175,NewYork-aacc,23,25,Normal
2026-02-08 13:11:58.953175,NewYork-aacc,3,20,Normal
2026-02-08 13:11:59.953175,NewYork-aacc,32,77,Normal
2026-02-08 13:12:00.953175,NewYork-aacc,-14,88,Normal
2026-02-08 13:12:01.953175,NewYork-aacc,35,16,Normal
2026-02-08 13:12:02.953175,NewYork-aacc,32,21,Normal
2026-02-08 13:12:03.953175,NewYork-aacc,-28,62,Normal
2026-02-08 13:12:04.953175,NewYork-aacc,29,6,Normal
2026-02-08 13:12:05.953175,NewYork-aacc,42,67,Normal
2026-02-08 13:12:06.953175,NewYork-aacc,-24,27,Normal
2026-02-08 13:12:07.953175,NewYork-aacc,23,98,Normal
2026-02-08 13:12:08.953175,NewYork-aacc,17,10,Normal
2026-02-08 13:12:09.953175,NewYork-aacc,17,31,Normal
2026-02-08 13:12:10.953175,NewYork-aacc,-11,73,Normal
2026-02-08 13:12:11.953175,NewYork-aacc,50,85,Normal
2026-02-08 13:12:12.953175,NewYork-aacc,17,26,Normal
2026-02-08 13:12:13.953175,NewYork-aacc,-8,67,Normal
2026-02-08 13:12:14.953175,NewYork-aacc,1,6,Normal
2026-02-08 13:12:15.953175,NewYork-aacc,15,3,Normal
2026-02-08 13:12:16.953175,NewYork-aacc,-1,3,Normal
2026-02-08 13:12:17.953175,NewYork-aacc,-30,24,Normal
2026-02-08 13:12:18.953175,NewYork-aacc,20,5,Normal
2026-02-08 13:12:19.953175,NewYork-aacc,-4,90,Normal
2026-02-08 13:12:20.953175,NewYork-aacc,-10,32,Normal
2026-02-08 13:12:21.953175,NewYork-aacc,-20,46,Normal
2026-02-08 13:12:22.953175,NewYork-aacc,48,84,Normal
2026-02-08 13:12:23.953175,NewYork-aacc,-18,64,Normal
2026-02-08 13:12:24.953175,NewYork-aacc,42,37,Normal
