timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.045261,Tokyo-1223,-5,8,Normal
2026-02-08 15:38:23.045261,Tokyo-1223,16,12,Normal
2026-02-08 15:38:24.045261,Tokyo-1223,-23,63,Normal
2026-02-08 15:38:25.045261,Tokyo-1223,22,35,Normal
2026-02-08 15:38:26.045261,Tokyo-1223,24,61,Normal
2026-02-08 15:38:27.045261,Tokyo-1223,8,54,Normal
2026-02-08 15:38:28.045261,Tokyo-1223,23,34,Normal
2026-02-08 15:38:29.045261,Tokyo-1223,26,4,Normal
2026-02-08 15:38:30.045261,Tokyo-1223,19,80,Normal
2026-02-08 15:38:31.045261,Tokyo-1223,50,47,Normal
2026-02-08 15:38:32.045261,Tokyo-1223,39,28,Normal
2026-02-08 15:38:33.045261,Tokyo-1223,24,29,Normal
2026-02-08 15:38:34.045261,Tokyo-1223,-16,72,Normal
2026-02-08 15:38:35.045261,Tokyo-1223,42,56,Normal
2026-02-08 15:38:36.045261,Tokyo-1223,46,22,Normal
2026-02-08 15:38:37.045261,Tokyo-1223,49,6,Normal
2026-02-08 15:38:38.045261,Tokyo-1223,-6,57,Normal
2026-02-08 15:38:39.045261,Tokyo-1223,46,86,Normal
2026-02-08 15:38:40.045261,Tokyo-1223,-22,31,Normal
2026-02-08 15:38:41.045261,Tokyo-1223,31,85,Normal
2026-02-08 15:38:42.045261,Tokyo-1223,-11,48,Normal
2026-02-08 15:38:43.045261,Tokyo-1223,-2,68,Normal
2026-02-08 15:38:44.045261,Tokyo-1223,0,52,Normal
2026-02-08 15:38:45.045261,Tokyo-1223,-4,91,Normal
2026-02-08 15:38:46.045261,Tokyo-1223,-2,92,Normal
2026-02-08 15:38:47.045261,Tokyo-1223,17,2,Normal
2026-02-08 15:38:48.045261,Tokyo-1223,-9,24,Normal
2026-02-08 15:38:49.045261,Tokyo-1223,35,75,Normal
2026-02-08 15:38:50.045261,Tokyo-1223,25,64,Normal
2026-02-08 15:38:51.045261,Tokyo-1223,10,74,Normal
2026-02-08 15:38:52.045261,Tokyo-1223,1,30,Normal
2026-02-08 15:38:53.045261,Tokyo-1223,-17,50,Normal
2026-02-08 15:38:54.045261,Tokyo-1223,-30,38,Normal
2026-02-08 15:38:55.045261,Tokyo-1223,34,96,Normal
2026-02-08 15:38:56.045261,Tokyo-1223,29,11,Normal
2026-02-08 15:38:57.045261,Tokyo-1223,13,12,Normal
2026-02-08 15:38:58.045261,Tokyo-1223,25,53,Normal
2026-02-08 15:38:59.045261,Tokyo-1223,-28,68,Normal
2026-02-08 15:39:00.045261,Tokyo-1223,9,80,Normal
2026-02-08 15:39:01.045261,Tokyo-1223,-7,20,Normal
2026-02-08 15:39:02.045261,Tokyo-1223,-18,48,Normal
2026-02-08 15:39:03.045261,Tokyo-1223,44,79,Normal
2026-02-08 15:39:04.045261,Tokyo-1223,49,27,Normal
2026-02-08 15:39:05.045261,Tokyo-1223,8,27,Normal
2026-02-08 15:39:06.045261,Tokyo-1223,6,38,Normal
2026-02-08 15:39:07.045261,Tokyo-1223,-18,61,Normal
2026-02-08 15:39:08.045261,Tokyo-1223,28,85,Normal
2026-02-08 15:39:09.045261,Tokyo-1223,8,22,Normal
2026-02-08 15:39:10.045261,Tokyo-1223,-3,35,Normal
2026-02-08 15:39:11.045261,Tokyo-1223,-3,41,Normal
2026-02-08 15:39:12.045261,Tokyo-1223,-23,33,Normal
2026-02-08 15:39:13.045261,Tokyo-1223,31,14,Normal
2026-02-08 15:39:14.045261,Tokyo-1223,4,33,Normal
2026-02-08 15:39:15.045261,Tokyo-1223,23,86,Normal
2026-02-08 15:39:16.045261,Tokyo-1223,36,6,Normal
2026-02-08 15:39:17.045261,Tokyo-1223,15,59,Normal
2026-02-08 15:39:18.045261,Tokyo-1223,0,38,Normal
2026-02-08 15:39:19.045261,Tokyo-1223,6,89,Normal
2026-02-08 15:39:20.045261,Tokyo-1223,1,97,Normal
2026-02-08 15:39:21.045261,Tokyo-1223,29,69,Normal
2026-02-08 15:39:22.045261,Tokyo-1223,17,79,Normal
2026-02-08 15:39:23.045261,Tokyo-1223,15,100,Normal
2026-02-08 15:39:24.045261,Tokyo-1223,-27,17,Normal
2026-02-08 15:39:25.045261,Tokyo-1223,13,61,Normal
2026-02-08 15:39:26.045261,Tokyo-1223,24,87,Normal
2026-02-08 15:39:27.045261,Tokyo-1223,7,93,Normal
2026-02-08 15:39:28.045261,Tokyo-1223,-4,64,Normal
2026-02-08 15:39:29.045261,Tokyo-1223,40,41,Normal
2026-02-08 15:39:30.045261,Tokyo-1223,31,46,Normal
2026-02-08 15:39:31.045261,Tokyo-1223,-1,85,Normal
2026-02-08 15:39:32.045261,Tokyo-1223,37,40,Normal
2026-02-08 15:39:33.045261,Tokyo-1223,10,23,Normal
2026-02-08 15:39:34.045261,Tokyo-1223,38,42,Normal
2026-02-08 15:39:35.045261,Tokyo-1223,28,30,Normal
2026-02-08 15:39:36.045261,Tokyo-1223,26,33,Normal
2026-02-08 15:39:37.045261,Tokyo-1223,11,79,Normal
2026-02-08 15:39:38.045261,Tokyo-1223,26,69,Normal
2026-02-08 15:39:39.045261,Tokyo-1223,27,70,Normal
2026-02-08 15:39:40.045261,Tokyo-1223,-27,49,Normal
2026-02-08 15:39:41.045261,Tokyo-1223,35,88,Normal
2026-02-08 15:39:42.045261,Tokyo-1223,33,25,Normal
2026-02-08 15:39:43.045261,Tokyo-1223,-28,71,Normal
2026-02-08 15:39:44.045261,Tokyo-1223,-28,14,Normal
2026-02-08 15:39:45.045261,Tokyo-1223,-14,5,Normal
2026-02-08 15:39:46.045261,Tokyo-1223,-27,56,Normal
2026-02-08 15:39:47.045261,Tokyo-1223,-14,95,Normal
2026-02-08 15:39:48.045261,Tokyo-1223,44,10,Normal
2026-02-08 15:39:49.045261,Tokyo-1223,-15,41,Normal
2026-02-08 15:39:50.045261,Tokyo-1223,-2,82,Normal
2026-02-08 15:39:51.045261,Tokyo-1223,13,80,Normal
2026-02-08 15:39:52.045261,Tokyo-1223,39,87,Normal
2026-02-08 15:39:53.045261,Tokyo-1223,-23,85,Normal
2026-02-08 15:39:54.045261,Tokyo-1223,-3,96,Normal
2026-02-08 15:39:55.045261,Tokyo-1223,27,50,Normal
2026-02-08 15:39:56.045261,Tokyo-1223,34,80,Normal
2026-02-08 15:39:57.045261,Tokyo-1223,21,73,Normal
2026-02-08 15:39:58.045261,Tokyo-1223,-10,7,Normal
2026-02-08 15:39:59.045261,Tokyo-1223,14,91,Normal
2026-02-08 15:40:00.045261,Tokyo-1223,21,91,Normal
2026-02-08 15:40:01.045261,Tokyo-1223,10,69,Normal
2026-02-08 15:40:02.045261,Tokyo-1223,28,31,Normal
2026-02-08 15:40:03.045261,Tokyo-1223,25,0,Normal
2026-02-08 15:40:04.045261,Tokyo-1223,-3,41,Normal
2026-02-08 15:40:05.045261,Tokyo-1223,22,41,Normal
2026-02-08 15:40:06.045261,Tokyo-1223,24,56,Normal
2026-02-08 15:40:07.045261,Tokyo-1223,6,9,Normal
2026-02-08 15:40:08.045261,Tokyo-1223,-15,99,Normal
2026-02-08 15:40:09.045261,Tokyo-1223,26,6,Normal
2026-02-08 15:40:10.045261,Tokyo-1223,11,41,Normal
2026-02-08 15:40:11.045261,Tokyo-1223,26,27,Normal
2026-02-08 15:40:12.045261,Tokyo-1223,43,17,Normal
2026-02-08 15:40:13.045261,Tokyo-1223,-3,21,Normal
2026-02-08 15:40:14.045261,Tokyo-1223,-26,31,Normal
2026-02-08 15:40:15.045261,Tokyo-1223,45,44,Normal
2026-02-08 15:40:16.045261,Tokyo-1223,-1,32,Normal
2026-02-08 15:40:17.045261,Tokyo-1223,29,72,Normal
2026-02-08 15:40:18.045261,Tokyo-1223,-28,89,Normal
2026-02-08 15:40:19.045261,Tokyo-1223,13,12,Normal
2026-02-08 15:40:20.045261,Tokyo-1223,-9,35,Normal
2026-02-08 15:40:21.045261,Tokyo-1223,13,27,Normal
2026-02-08 15:40:22.045261,Tokyo-1223,11,16,Normal
2026-02-08 15:40:23.045261,Tokyo-1223,-22,96,Normal
2026-02-08 15:40:24.045261,Tokyo-1223,24,13,Normal
2026-02-08 15:40:25.045261,Tokyo-1223,43,46,Normal
2026-02-08 15:40:26.045261,Tokyo-1223,19,69,Normal
2026-02-08 15:40:27.045261,Tokyo-1223,-9,88,Normal
2026-02-08 15:40:28.045261,Tokyo-1223,28,63,Normal
2026-02-08 15:40:29.045261,Tokyo-1223,-12,94,Normal
2026-02-08 15:40:30.045261,Tokyo-1223,-4,55,Normal
2026-02-08 15:40:31.045261,Tokyo-1223,-30,85,Normal
2026-02-08 15:40:32.045261,Tokyo-1223,-9,32,Normal
2026-02-08 15:40:33.045261,Tokyo-1223,48,5,Normal
2026-02-08 15:40:34.045261,Tokyo-1223,-24,26,Normal
2026-02-08 15:40:35.045261,Tokyo-1223,-13,85,Normal
2026-02-08 15:40:36.045261,Tokyo-1223,-17,66,Normal
2026-02-08 15:40:37.045261,Tokyo-1223,23,11,Normal
2026-02-08 15:40:38.045261,Tokyo-1223,38,65,Normal
2026-02-08 15:40:39.045261,Tokyo-1223,16,46,Normal
2026-02-08 15:40:40.045261,Tokyo-1223,22,36,Normal
2026-02-08 15:40:41.045261,Tokyo-1223,3,33,Normal
2026-02-08 15:40:42.045261,Tokyo-1223,40,17,Normal
2026-02-08 15:40:43.045261,Tokyo-1223,42,78,Normal
2026-02-08 15:40:44.045261,Tokyo-1223,-25,21,Normal
2026-02-08 15:40:45.045261,Tokyo-1223,-22,96,Normal
2026-02-08 15:40:46.045261,Tokyo-1223,4,9,Normal
2026-02-08 15:40:47.045261,Tokyo-1223,-4,89,Normal
2026-02-08 15:40:48.045261,Tokyo-1223,-18,72,Normal
2026-02-08 15:40:49.045261,Tokyo-1223,-17,8,Normal
2026-02-08 15:40:50.045261,Tokyo-1223,-14,21,Normal
2026-02-08 15:40:51.045261,Tokyo-1223,22,56,Normal
2026-02-08 15:40:52.045261,Tokyo-1223,5,27,Normal
2026-02-08 15:40:53.045261,Tokyo-1223,27,26,Normal
2026-02-08 15:40:54.045261,Tokyo-1223,7,27,Normal
2026-02-08 15:40:55.045261,Tokyo-1223,-9,79,Normal
2026-02-08 15:40:56.045261,Tokyo-1223,9,92,Normal
2026-02-08 15:40:57.045261,Tokyo-1223,-3,55,Normal
2026-02-08 15:40:58.045261,Tokyo-1223,29,36,Normal
2026-02-08 15:40:59.045261,Tokyo-1223,-2,61,Normal
2026-02-08 15:41:00.045261,Tokyo-1223,-19,99,Normal
2026-02-08 15:41:01.045261,Tokyo-1223,41,42,Normal
2026-02-08 15:41:02.045261,Tokyo-1223,24,90,Normal
2026-02-08 15:41:03.045261,Tokyo-1223,16,82,Normal
2026-02-08 15:41:04.045261,Tokyo-1223,31,4,Normal
2026-02-08 15:41:05.045261,Tokyo-1223,-10,86,Normal
2026-02-08 15:41:06.045261,Tokyo-1223,-20,48,Normal
2026-02-08 15:41:07.045261,Tokyo-1223,-6,71,Normal
2026-02-08 15:41:08.045261,Tokyo-1223,-13,44,Normal
2026-02-08 15:41:09.045261,Tokyo-1223,2,3,Normal
2026-02-08 15:41:10.045261,Tokyo-1223,41,57,Normal
2026-02-08 15:41:11.045261,Tokyo-1223,-13,44,Normal
2026-02-08 15:41:12.045261,Tokyo-1223,32,56,Normal
