timestamp,station_id,temp,humid,condition
2026-02-08 19:35:57.254427,Tokyo-4e87,-1,93,Normal
2026-02-08 19:35:58.254427,Tokyo-4e87,16,89,Normal
2026-02-08 19:35:59.254427,Tokyo-4e87,-17,30,Normal
2026-02-08 19:36:00.254427,Tokyo-4e87,16,99,Normal
2026-02-08 19:36:01.254427,Tokyo-4e87,16,50,Normal
2026-02-08 19:36:02.254427,Tokyo-4e87,41,34,Normal
2026-02-08 19:36:03.254427,Tokyo-4e87,33,28,Normal
2026-02-08 19:36:04.254427,Tokyo-4e87,31,26,Normal
2026-02-08 19:36:05.254427,Tokyo-4e87,20,6,Normal
2026-02-08 19:36:06.254427,Tokyo-4e87,-3,76,Normal
2026-02-08 19:36:07.254427,Tokyo-4e87,24,78,Normal
2026-02-08 19:36:08.254427,Tokyo-4e87,26,91,Normal
2026-02-08 19:36:09.254427,Tokyo-4e87,-14,33,Normal
2026-02-08 19:36:10.254427,Tokyo-4e87,-6,21,Normal
2026-02-08 19:36:11.254427,Tokyo-4e87,-4,60,Normal
2026-02-08 19:36:12.254427,Tokyo-4e87,-6,80,Normal
2026-02-08 19:36:13.254427,Tokyo-4e87,-14,10,Normal
2026-02-08 19:36:14.254427,Tokyo-4e87,18,20,Normal
2026-02-08 19:36:15.254427,Tokyo-4e87,-5,34,Normal
2026-02-08 19:36:16.254427,Tokyo-4e87,32,56,Normal
2026-02-08 19:36:17.254427,Tokyo-4e87,31,17,Normal
2026-02-08 19:36:18.254427,Tokyo-4e87,-18,40,Normal
2026-02-08 19:36:19.254427,Tokyo-4e87,45,60,Normal
2026-02-08 19:36:20.254427,Tokyo-4e87,2,2,Normal
2026-02-08 19:36:21.254427,Tokyo-4e87,-27,58,Normal
2026-02-08 19:36:22.254427,Tokyo-4e87,-25,44,Normal
2026-02-08 19:36:23.254427,Tokyo-4e87,17,36,Normal
2026-02-08 19:36:24.254427,Tokyo-4e87,3,50,Normal
2026-02-08 19:36:25.254427,Tokyo-4e87,-4,9,Normal
2026-02-08 19:36:26.254427,Tokyo-4e87,33,32,Normal
