timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.212504,Seoul-6fae,-29,55,Normal
2026-02-08 14:05:34.212504,Seoul-6fae,2,57,Normal
2026-02-08 14:05:35.212504,Seoul-6fae,1,34,Normal
2026-02-08 14:05:36.212504,Seoul-6fae,15,16,Normal
2026-02-08 14:05:37.212504,Seoul-6fae,49,56,Normal
2026-02-08 14:05:38.212504,Seoul-6fae,39,59,Normal
2026-02-08 14:05:39.212504,Seoul-6fae,5,49,Normal
2026-02-08 14:05:40.212504,Seoul-6fae,22,27,Normal
2026-02-08 14:05:41.212504,Seoul-6fae,36,18,Normal
2026-02-08 14:05:42.212504,Seoul-6fae,3,28,Normal
2026-02-08 14:05:43.212504,Seoul-6fae,19,74,Normal
2026-02-08 14:05:44.212504,Seoul-6fae,12,51,Normal
2026-02-08 14:05:45.212504,Seoul-6fae,48,34,Normal
2026-02-08 14:05:46.212504,Seoul-6fae,24,99,Normal
2026-02-08 14:05:47.212504,Seoul-6fae,44,33,Normal
2026-02-08 14:05:48.212504,Seoul-6fae,22,75,Normal
2026-02-08 14:05:49.212504,Seoul-6fae,40,12,Normal
2026-02-08 14:05:50.212504,Seoul-6fae,-10,100,Normal
2026-02-08 14:05:51.212504,Seoul-6fae,9,57,Normal
2026-02-08 14:05:52.212504,Seoul-6fae,25,3,Normal
2026-02-08 14:05:53.212504,Seoul-6fae,-11,16,Normal
2026-02-08 14:05:54.212504,Seoul-6fae,28,62,Normal
2026-02-08 14:05:55.212504,Seoul-6fae,-14,25,Normal
2026-02-08 14:05:56.212504,Seoul-6fae,-28,57,Normal
2026-02-08 14:05:57.212504,Seoul-6fae,-29,85,Normal
2026-02-08 14:05:58.212504,Seoul-6fae,31,64,Normal
2026-02-08 14:05:59.212504,Seoul-6fae,8,30,Normal
2026-02-08 14:06:00.212504,Seoul-6fae,33,86,Normal
2026-02-08 14:06:01.212504,Seoul-6fae,-23,90,Normal
2026-02-08 14:06:02.212504,Seoul-6fae,-15,50,Normal
2026-02-08 14:06:03.212504,Seoul-6fae,-15,49,Normal
2026-02-08 14:06:04.212504,Seoul-6fae,3,10,Normal
2026-02-08 14:06:05.212504,Seoul-6fae,-25,74,Normal
2026-02-08 14:06:06.212504,Seoul-6fae,26,83,Normal
2026-02-08 14:06:07.212504,Seoul-6fae,15,69,Normal
2026-02-08 14:06:08.212504,Seoul-6fae,-24,4,Normal
2026-02-08 14:06:09.212504,Seoul-6fae,-18,100,Normal
2026-02-08 14:06:10.212504,Seoul-6fae,19,51,Normal
2026-02-08 14:06:11.212504,Seoul-6fae,24,10,Normal
2026-02-08 14:06:12.212504,Seoul-6fae,-20,56,Normal
2026-02-08 14:06:13.212504,Seoul-6fae,-6,12,Normal
2026-02-08 14:06:14.212504,Seoul-6fae,13,47,Normal
2026-02-08 14:06:15.212504,Seoul-6fae,11,23,Normal
2026-02-08 14:06:16.212504,Seoul-6fae,-7,50,Normal
2026-02-08 14:06:17.212504,Seoul-6fae,43,77,Normal
2026-02-08 14:06:18.212504,Seoul-6fae,38,93,Normal
2026-02-08 14:06:19.212504,Seoul-6fae,-14,4,Normal
2026-02-08 14:06:20.212504,Seoul-6fae,14,95,Normal
2026-02-08 14:06:21.212504,Seoul-6fae,-25,29,Normal
2026-02-08 14:06:22.212504,Seoul-6fae,25,19,Normal
2026-02-08 14:06:23.212504,Seoul-6fae,-6,81,Normal
2026-02-08 14:06:24.212504,Seoul-6fae,10,31,Normal
2026-02-08 14:06:25.212504,Seoul-6fae,17,57,Normal
2026-02-08 14:06:26.212504,Seoul-6fae,37,26,Normal
2026-02-08 14:06:27.212504,Seoul-6fae,-11,52,Normal
2026-02-08 14:06:28.212504,Seoul-6fae,-5,57,Normal
2026-02-08 14:06:29.212504,Seoul-6fae,28,42,Normal
2026-02-08 14:06:30.212504,Seoul-6fae,-3,86,Normal
2026-02-08 14:06:31.212504,Seoul-6fae,24,48,Normal
2026-02-08 14:06:32.212504,Seoul-6fae,-27,29,Normal
2026-02-08 14:06:33.212504,Seoul-6fae,15,25,Normal
2026-02-08 14:06:34.212504,Seoul-6fae,26,21,Normal
2026-02-08 14:06:35.212504,Seoul-6fae,16,15,Normal
2026-02-08 14:06:36.212504,Seoul-6fae,40,65,Normal
2026-02-08 14:06:37.212504,Seoul-6fae,19,12,Normal
2026-02-08 14:06:38.212504,Seoul-6fae,-10,10,Normal
2026-02-08 14:06:39.212504,Seoul-6fae,2,58,Normal
2026-02-08 14:06:40.212504,Seoul-6fae,-18,19,Normal
2026-02-08 14:06:41.212504,Seoul-6fae,-3,26,Normal
2026-02-08 14:06:42.212504,Seoul-6fae,7,60,Normal
2026-02-08 14:06:43.212504,Seoul-6fae,12,9,Normal
2026-02-08 14:06:44.212504,Seoul-6fae,16,100,Normal
2026-02-08 14:06:45.212504,Seoul-6fae,-28,63,Normal
2026-02-08 14:06:46.212504,Seoul-6fae,4,23,Normal
2026-02-08 14:06:47.212504,Seoul-6fae,4,46,Normal
2026-02-08 14:06:48.212504,Seoul-6fae,-18,87,Normal
2026-02-08 14:06:49.212504,Seoul-6fae,-30,100,Normal
2026-02-08 14:06:50.212504,Seoul-6fae,43,91,Normal
2026-02-08 14:06:51.212504,Seoul-6fae,1,75,Normal
2026-02-08 14:06:52.212504,Seoul-6fae,-8,68,Normal
2026-02-08 14:06:53.212504,Seoul-6fae,19,96,Normal
2026-02-08 14:06:54.212504,Seoul-6fae,26,59,Normal
