timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.328065,Berlin-bddc,-9,74,Normal
2026-02-16 15:04:45.328065,Berlin-bddc,26,50,Normal
2026-02-16 15:04:46.328065,Berlin-bddc,29,26,Normal
2026-02-16 15:04:47.328065,Berlin-bddc,19,47,Normal
2026-02-16 15:04:48.328065,Berlin-bddc,9,99,Normal
2026-02-16 15:04:49.328065,Berlin-bddc,-11,9,Normal
2026-02-16 15:04:50.328065,Berlin-bddc,39,92,Normal
2026-02-16 15:04:51.328065,Berlin-bddc,-10,71,Normal
2026-02-16 15:04:52.328065,Berlin-bddc,-23,86,Normal
2026-02-16 15:04:53.328065,Berlin-bddc,-30,37,Normal
2026-02-16 15:04:54.328065,Berlin-bddc,5,17,Normal
2026-02-16 15:04:55.328065,Berlin-bddc,14,2,Normal
2026-02-16 15:04:56.328065,Berlin-bddc,43,60,Normal
2026-02-16 15:04:57.328065,Berlin-bddc,16,21,Normal
2026-02-16 15:04:58.328065,Berlin-bddc,19,78,Normal
2026-02-16 15:04:59.328065,Berlin-bddc,21,97,Normal
2026-02-16 15:05:00.328065,Berlin-bddc,-13,72,Normal
2026-02-16 15:05:01.328065,Berlin-bddc,40,18,Normal
2026-02-16 15:05:02.328065,Berlin-bddc,-12,83,Normal
2026-02-16 15:05:03.328065,Berlin-bddc,25,32,Normal
2026-02-16 15:05:04.328065,Berlin-bddc,16,90,Normal
2026-02-16 15:05:05.328065,Berlin-bddc,21,85,Normal
2026-02-16 15:05:06.328065,Berlin-bddc,-16,30,Normal
2026-02-16 15:05:07.328065,Berlin-bddc,39,85,Normal
2026-02-16 15:05:08.328065,Berlin-bddc,-22,14,Normal
2026-02-16 15:05:09.328065,Berlin-bddc,-21,15,Normal
2026-02-16 15:05:10.328065,Berlin-bddc,26,76,Normal
2026-02-16 15:05:11.328065,Berlin-bddc,-28,4,Normal
2026-02-16 15:05:12.328065,Berlin-bddc,2,47,Normal
2026-02-16 15:05:13.328065,Berlin-bddc,44,3,Normal
2026-02-16 15:05:14.328065,Berlin-bddc,-7,52,Normal
2026-02-16 15:05:15.328065,Berlin-bddc,42,80,Normal
2026-02-16 15:05:16.328065,Berlin-bddc,-28,95,Normal
2026-02-16 15:05:17.328065,Berlin-bddc,42,93,Normal
2026-02-16 15:05:18.328065,Berlin-bddc,-30,44,Normal
2026-02-16 15:05:19.328065,Berlin-bddc,24,26,Normal
2026-02-16 15:05:20.328065,Berlin-bddc,-19,76,Normal
2026-02-16 15:05:21.328065,Berlin-bddc,14,81,Normal
2026-02-16 15:05:22.328065,Berlin-bddc,46,63,Normal
2026-02-16 15:05:23.328065,Berlin-bddc,0,72,Normal
2026-02-16 15:05:24.328065,Berlin-bddc,18,74,Normal
2026-02-16 15:05:25.328065,Berlin-bddc,-21,89,Normal
2026-02-16 15:05:26.328065,Berlin-bddc,-4,83,Normal
2026-02-16 15:05:27.328065,Berlin-bddc,-16,21,Normal
2026-02-16 15:05:28.328065,Berlin-bddc,-14,56,Normal
2026-02-16 15:05:29.328065,Berlin-bddc,30,34,Normal
2026-02-16 15:05:30.328065,Berlin-bddc,-6,9,Normal
