timestamp,station_id,temp,humid,condition
2026-02-14 09:53:43.849810,Paris-d4b6,48,9,Normal
2026-02-14 09:53:44.849810,Paris-d4b6,18,14,Normal
2026-02-14 09:53:45.849810,Paris-d4b6,15,2,Normal
2026-02-14 09:53:46.849810,Paris-d4b6,37,24,Normal
2026-02-14 09:53:47.849810,Paris-d4b6,0,3,Normal
2026-02-14 09:53:48.849810,Paris-d4b6,35,61,Normal
2026-02-14 09:53:49.849810,Paris-d4b6,-16,65,Normal
2026-02-14 09:53:50.849810,Paris-d4b6,16,44,Normal
2026-02-14 09:53:51.849810,Paris-d4b6,39,8,Normal
2026-02-14 09:53:52.849810,Paris-d4b6,30,82,Normal
2026-02-14 09:53:53.849810,Paris-d4b6,5,81,Normal
2026-02-14 09:53:54.849810,Paris-d4b6,30,93,Normal
2026-02-14 09:53:55.849810,Paris-d4b6,28,68,Normal
2026-02-14 09:53:56.849810,Paris-d4b6,34,72,Normal
2026-02-14 09:53:57.849810,Paris-d4b6,9,82,Normal
2026-02-14 09:53:58.849810,Paris-d4b6,26,97,Normal
2026-02-14 09:53:59.849810,Paris-d4b6,18,2,Normal
2026-02-14 09:54:00.849810,Paris-d4b6,6,27,Normal
2026-02-14 09:54:01.849810,Paris-d4b6,37,93,Normal
2026-02-14 09:54:02.849810,Paris-d4b6,18,96,Normal
2026-02-14 09:54:03.849810,Paris-d4b6,32,26,Normal
2026-02-14 09:54:04.849810,Paris-d4b6,19,100,Normal
2026-02-14 09:54:05.849810,Paris-d4b6,-1,30,Normal
2026-02-14 09:54:06.849810,Paris-d4b6,-4,35,Normal
2026-02-14 09:54:07.849810,Paris-d4b6,8,1,Normal
2026-02-14 09:54:08.849810,Paris-d4b6,0,21,Normal
2026-02-14 09:54:09.849810,Paris-d4b6,39,79,Normal
2026-02-14 09:54:10.849810,Paris-d4b6,3,41,Normal
2026-02-14 09:54:11.849810,Paris-d4b6,42,23,Normal
2026-02-14 09:54:12.849810,Paris-d4b6,-2,77,Normal
2026-02-14 09:54:13.849810,Paris-d4b6,40,6,Normal
2026-02-14 09:54:14.849810,Paris-d4b6,-16,86,Normal
2026-02-14 09:54:15.849810,Paris-d4b6,41,80,Normal
2026-02-14 09:54:16.849810,Paris-d4b6,12,6,Normal
2026-02-14 09:54:17.849810,Paris-d4b6,-17,6,Normal
2026-02-14 09:54:18.849810,Paris-d4b6,-11,84,Normal
2026-02-14 09:54:19.849810,Paris-d4b6,-24,39,Normal
2026-02-14 09:54:20.849810,Paris-d4b6,1,75,Normal
2026-02-14 09:54:21.849810,Paris-d4b6,29,28,Normal
2026-02-14 09:54:22.849810,Paris-d4b6,-18,5,Normal
2026-02-14 09:54:23.849810,Paris-d4b6,0,20,Normal
2026-02-14 09:54:24.849810,Paris-d4b6,-21,65,Normal
2026-02-14 09:54:25.849810,Paris-d4b6,-19,83,Normal
2026-02-14 09:54:26.849810,Paris-d4b6,19,68,Normal
2026-02-14 09:54:27.849810,Paris-d4b6,23,86,Normal
2026-02-14 09:54:28.849810,Paris-d4b6,12,8,Normal
2026-02-14 09:54:29.849810,Paris-d4b6,22,15,Normal
2026-02-14 09:54:30.849810,Paris-d4b6,38,63,Normal
2026-02-14 09:54:31.849810,Paris-d4b6,-19,48,Normal
2026-02-14 09:54:32.849810,Paris-d4b6,1,68,Normal
2026-02-14 09:54:33.849810,Paris-d4b6,-21,54,Normal
2026-02-14 09:54:34.849810,Paris-d4b6,37,6,Normal
2026-02-14 09:54:35.849810,Paris-d4b6,23,61,Normal
