timestamp,station_id,temp,humid,condition
2026-02-10 21:16:38.226797,Seoul-fb4c,-28,20,Normal
2026-02-10 21:16:39.226797,Seoul-fb4c,25,45,Normal
2026-02-10 21:16:40.226797,Seoul-fb4c,-10,73,Normal
2026-02-10 21:16:41.226797,Seoul-fb4c,17,74,Normal
2026-02-10 21:16:42.226797,Seoul-fb4c,-8,93,Normal
2026-02-10 21:16:43.226797,Seoul-fb4c,4,55,Normal
2026-02-10 21:16:44.226797,Seoul-fb4c,50,10,Normal
2026-02-10 21:16:45.226797,Seoul-fb4c,-9,40,Normal
2026-02-10 21:16:46.226797,Seoul-fb4c,-8,88,Normal
2026-02-10 21:16:47.226797,Seoul-fb4c,20,95,Normal
2026-02-10 21:16:48.226797,Seoul-fb4c,27,18,Normal
2026-02-10 21:16:49.226797,Seoul-fb4c,37,91,Normal
2026-02-10 21:16:50.226797,Seoul-fb4c,0,36,Normal
2026-02-10 21:16:51.226797,Seoul-fb4c,-26,14,Normal
2026-02-10 21:16:52.226797,Seoul-fb4c,45,29,Normal
2026-02-10 21:16:53.226797,Seoul-fb4c,-11,34,Normal
2026-02-10 21:16:54.226797,Seoul-fb4c,-2,96,Normal
2026-02-10 21:16:55.226797,Seoul-fb4c,30,53,Normal
2026-02-10 21:16:56.226797,Seoul-fb4c,-20,11,Normal
2026-02-10 21:16:57.226797,Seoul-fb4c,-18,44,Normal
2026-02-10 21:16:58.226797,Seoul-fb4c,-16,17,Normal
2026-02-10 21:16:59.226797,Seoul-fb4c,28,76,Normal
2026-02-10 21:17:00.226797,Seoul-fb4c,-5,2,Normal
2026-02-10 21:17:01.226797,Seoul-fb4c,6,39,Normal
2026-02-10 21:17:02.226797,Seoul-fb4c,26,32,Normal
2026-02-10 21:17:03.226797,Seoul-fb4c,-1,32,Normal
2026-02-10 21:17:04.226797,Seoul-fb4c,-7,49,Normal
2026-02-10 21:17:05.226797,Seoul-fb4c,31,10,Normal
2026-02-10 21:17:06.226797,Seoul-fb4c,-24,38,Normal
2026-02-10 21:17:07.226797,Seoul-fb4c,-8,55,Normal
2026-02-10 21:17:08.226797,Seoul-fb4c,3,15,Normal
2026-02-10 21:17:09.226797,Seoul-fb4c,-28,31,Normal
2026-02-10 21:17:10.226797,Seoul-fb4c,37,73,Normal
2026-02-10 21:17:11.226797,Seoul-fb4c,50,29,Normal
2026-02-10 21:17:12.226797,Seoul-fb4c,16,76,Normal
2026-02-10 21:17:13.226797,Seoul-fb4c,46,24,Normal
2026-02-10 21:17:14.226797,Seoul-fb4c,8,16,Normal
2026-02-10 21:17:15.226797,Seoul-fb4c,47,65,Normal
2026-02-10 21:17:16.226797,Seoul-fb4c,-22,12,Normal
2026-02-10 21:17:17.226797,Seoul-fb4c,46,18,Normal
