timestamp,station_id,temp,humid,condition
2026-02-16 11:37:01.450209,London-bcad,33,98,Normal
2026-02-16 11:37:02.450209,London-bcad,33,0,Normal
2026-02-16 11:37:03.450209,London-bcad,47,39,Normal
2026-02-16 11:37:04.450209,London-bcad,-8,35,Normal
2026-02-16 11:37:05.450209,London-bcad,19,23,Normal
2026-02-16 11:37:06.450209,London-bcad,35,86,Normal
2026-02-16 11:37:07.450209,London-bcad,2,49,Normal
2026-02-16 11:37:08.450209,London-bcad,49,48,Normal
2026-02-16 11:37:09.450209,London-bcad,24,35,Normal
2026-02-16 11:37:10.450209,London-bcad,47,22,Normal
2026-02-16 11:37:11.450209,London-bcad,-26,70,Normal
2026-02-16 11:37:12.450209,London-bcad,14,1,Normal
2026-02-16 11:37:13.450209,London-bcad,-3,21,Normal
2026-02-16 11:37:14.450209,London-bcad,-17,50,Normal
2026-02-16 11:37:15.450209,London-bcad,31,97,Normal
2026-02-16 11:37:16.450209,London-bcad,-27,50,Normal
2026-02-16 11:37:17.450209,London-bcad,21,19,Normal
2026-02-16 11:37:18.450209,London-bcad,-9,75,Normal
2026-02-16 11:37:19.450209,London-bcad,-17,79,Normal
2026-02-16 11:37:20.450209,London-bcad,-22,11,Normal
2026-02-16 11:37:21.450209,London-bcad,6,69,Normal
2026-02-16 11:37:22.450209,London-bcad,-12,39,Normal
2026-02-16 11:37:23.450209,London-bcad,-10,86,Normal
2026-02-16 11:37:24.450209,London-bcad,-17,50,Normal
2026-02-16 11:37:25.450209,London-bcad,4,86,Normal
2026-02-16 11:37:26.450209,London-bcad,30,49,Normal
2026-02-16 11:37:27.450209,London-bcad,40,48,Normal
2026-02-16 11:37:28.450209,London-bcad,-4,87,Normal
2026-02-16 11:37:29.450209,London-bcad,-1,74,Normal
2026-02-16 11:37:30.450209,London-bcad,-23,14,Normal
2026-02-16 11:37:31.450209,London-bcad,46,9,Normal
2026-02-16 11:37:32.450209,London-bcad,36,22,Normal
2026-02-16 11:37:33.450209,London-bcad,17,67,Normal
