timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.541538,Paris-0bbf,12,66,Normal
2026-02-09 09:39:05.541538,Paris-0bbf,44,44,Normal
2026-02-09 09:39:06.541538,Paris-0bbf,-1,31,Normal
2026-02-09 09:39:07.541538,Paris-0bbf,18,27,Normal
2026-02-09 09:39:08.541538,Paris-0bbf,-14,42,Normal
2026-02-09 09:39:09.541538,Paris-0bbf,29,15,Normal
2026-02-09 09:39:10.541538,Paris-0bbf,7,33,Normal
2026-02-09 09:39:11.541538,Paris-0bbf,30,80,Normal
2026-02-09 09:39:12.541538,Paris-0bbf,34,96,Normal
2026-02-09 09:39:13.541538,Paris-0bbf,42,57,Normal
2026-02-09 09:39:14.541538,Paris-0bbf,26,79,Normal
2026-02-09 09:39:15.541538,Paris-0bbf,9,38,Normal
2026-02-09 09:39:16.541538,Paris-0bbf,11,13,Normal
2026-02-09 09:39:17.541538,Paris-0bbf,-25,100,Normal
2026-02-09 09:39:18.541538,Paris-0bbf,-14,87,Normal
2026-02-09 09:39:19.541538,Paris-0bbf,24,36,Normal
2026-02-09 09:39:20.541538,Paris-0bbf,-15,37,Normal
2026-02-09 09:39:21.541538,Paris-0bbf,16,62,Normal
2026-02-09 09:39:22.541538,Paris-0bbf,-15,36,Normal
2026-02-09 09:39:23.541538,Paris-0bbf,-2,47,Normal
2026-02-09 09:39:24.541538,Paris-0bbf,25,56,Normal
2026-02-09 09:39:25.541538,Paris-0bbf,-5,50,Normal
2026-02-09 09:39:26.541538,Paris-0bbf,-6,49,Normal
2026-02-09 09:39:27.541538,Paris-0bbf,-29,56,Normal
2026-02-09 09:39:28.541538,Paris-0bbf,-14,7,Normal
2026-02-09 09:39:29.541538,Paris-0bbf,1,47,Normal
2026-02-09 09:39:30.541538,Paris-0bbf,22,47,Normal
2026-02-09 09:39:31.541538,Paris-0bbf,28,35,Normal
2026-02-09 09:39:32.541538,Paris-0bbf,-24,37,Normal
2026-02-09 09:39:33.541538,Paris-0bbf,16,17,Normal
2026-02-09 09:39:34.541538,Paris-0bbf,32,79,Normal
2026-02-09 09:39:35.541538,Paris-0bbf,44,81,Normal
2026-02-09 09:39:36.541538,Paris-0bbf,49,87,Normal
2026-02-09 09:39:37.541538,Paris-0bbf,4,16,Normal
2026-02-09 09:39:38.541538,Paris-0bbf,-6,18,Normal
2026-02-09 09:39:39.541538,Paris-0bbf,37,82,Normal
2026-02-09 09:39:40.541538,Paris-0bbf,-4,96,Normal
2026-02-09 09:39:41.541538,Paris-0bbf,14,81,Normal
2026-02-09 09:39:42.541538,Paris-0bbf,39,54,Normal
2026-02-09 09:39:43.541538,Paris-0bbf,4,88,Normal
2026-02-09 09:39:44.541538,Paris-0bbf,35,89,Normal
2026-02-09 09:39:45.541538,Paris-0bbf,43,94,Normal
2026-02-09 09:39:46.541538,Paris-0bbf,41,58,Normal
