timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.740307,Dubai-d932,-29,64,Normal
2026-02-16 01:56:05.740307,Dubai-d932,1,3,Normal
2026-02-16 01:56:06.740307,Dubai-d932,45,0,Normal
2026-02-16 01:56:07.740307,Dubai-d932,-16,38,Normal
2026-02-16 01:56:08.740307,Dubai-d932,17,20,Normal
2026-02-16 01:56:09.740307,Dubai-d932,-25,32,Normal
2026-02-16 01:56:10.740307,Dubai-d932,-28,14,Normal
2026-02-16 01:56:11.740307,Dubai-d932,5,12,Normal
2026-02-16 01:56:12.740307,Dubai-d932,18,89,Normal
2026-02-16 01:56:13.740307,Dubai-d932,-25,46,Normal
2026-02-16 01:56:14.740307,Dubai-d932,8,68,Normal
2026-02-16 01:56:15.740307,Dubai-d932,-28,50,Normal
2026-02-16 01:56:16.740307,Dubai-d932,-27,69,Normal
2026-02-16 01:56:17.740307,Dubai-d932,3,93,Normal
2026-02-16 01:56:18.740307,Dubai-d932,-11,29,Normal
2026-02-16 01:56:19.740307,Dubai-d932,35,13,Normal
2026-02-16 01:56:20.740307,Dubai-d932,-13,91,Normal
2026-02-16 01:56:21.740307,Dubai-d932,27,47,Normal
2026-02-16 01:56:22.740307,Dubai-d932,35,71,Normal
2026-02-16 01:56:23.740307,Dubai-d932,-14,56,Normal
2026-02-16 01:56:24.740307,Dubai-d932,49,32,Normal
2026-02-16 01:56:25.740307,Dubai-d932,-10,41,Normal
2026-02-16 01:56:26.740307,Dubai-d932,19,87,Normal
2026-02-16 01:56:27.740307,Dubai-d932,3,88,Normal
2026-02-16 01:56:28.740307,Dubai-d932,-6,51,Normal
2026-02-16 01:56:29.740307,Dubai-d932,-22,56,Normal
2026-02-16 01:56:30.740307,Dubai-d932,-4,67,Normal
2026-02-16 01:56:31.740307,Dubai-d932,21,80,Normal
2026-02-16 01:56:32.740307,Dubai-d932,34,27,Normal
2026-02-16 01:56:33.740307,Dubai-d932,-18,53,Normal
