timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.157711,Dubai-7adf,33,43,Normal
2026-02-08 09:41:06.157711,Dubai-7adf,6,98,Normal
2026-02-08 09:41:07.157711,Dubai-7adf,43,62,Normal
2026-02-08 09:41:08.157711,Dubai-7adf,16,23,Normal
2026-02-08 09:41:09.157711,Dubai-7adf,31,88,Normal
2026-02-08 09:41:10.157711,Dubai-7adf,-3,4,Normal
2026-02-08 09:41:11.157711,Dubai-7adf,45,91,Normal
2026-02-08 09:41:12.157711,Dubai-7adf,24,90,Normal
2026-02-08 09:41:13.157711,Dubai-7adf,-2,16,Normal
2026-02-08 09:41:14.157711,Dubai-7adf,26,65,Normal
2026-02-08 09:41:15.157711,Dubai-7adf,-11,21,Normal
2026-02-08 09:41:16.157711,Dubai-7adf,-2,83,Normal
2026-02-08 09:41:17.157711,Dubai-7adf,24,9,Normal
2026-02-08 09:41:18.157711,Dubai-7adf,20,8,Normal
2026-02-08 09:41:19.157711,Dubai-7adf,-18,19,Normal
2026-02-08 09:41:20.157711,Dubai-7adf,-24,72,Normal
2026-02-08 09:41:21.157711,Dubai-7adf,-12,85,Normal
2026-02-08 09:41:22.157711,Dubai-7adf,-12,32,Normal
2026-02-08 09:41:23.157711,Dubai-7adf,46,4,Normal
2026-02-08 09:41:24.157711,Dubai-7adf,19,63,Normal
2026-02-08 09:41:25.157711,Dubai-7adf,41,17,Normal
2026-02-08 09:41:26.157711,Dubai-7adf,49,2,Normal
2026-02-08 09:41:27.157711,Dubai-7adf,3,83,Normal
2026-02-08 09:41:28.157711,Dubai-7adf,-14,24,Normal
2026-02-08 09:41:29.157711,Dubai-7adf,31,34,Normal
2026-02-08 09:41:30.157711,Dubai-7adf,-23,22,Normal
2026-02-08 09:41:31.157711,Dubai-7adf,-16,78,Normal
2026-02-08 09:41:32.157711,Dubai-7adf,-13,66,Normal
2026-02-08 09:41:33.157711,Dubai-7adf,30,75,Normal
2026-02-08 09:41:34.157711,Dubai-7adf,16,96,Normal
2026-02-08 09:41:35.157711,Dubai-7adf,12,85,Normal
2026-02-08 09:41:36.157711,Dubai-7adf,31,58,Normal
2026-02-08 09:41:37.157711,Dubai-7adf,2,96,Normal
2026-02-08 09:41:38.157711,Dubai-7adf,16,95,Normal
2026-02-08 09:41:39.157711,Dubai-7adf,27,95,Normal
2026-02-08 09:41:40.157711,Dubai-7adf,-17,46,Normal
2026-02-08 09:41:41.157711,Dubai-7adf,26,42,Normal
2026-02-08 09:41:42.157711,Dubai-7adf,13,76,Normal
2026-02-08 09:41:43.157711,Dubai-7adf,-7,31,Normal
2026-02-08 09:41:44.157711,Dubai-7adf,27,75,Normal
2026-02-08 09:41:45.157711,Dubai-7adf,26,86,Normal
2026-02-08 09:41:46.157711,Dubai-7adf,-1,10,Normal
2026-02-08 09:41:47.157711,Dubai-7adf,-2,2,Normal
2026-02-08 09:41:48.157711,Dubai-7adf,-20,91,Normal
2026-02-08 09:41:49.157711,Dubai-7adf,8,69,Normal
2026-02-08 09:41:50.157711,Dubai-7adf,24,44,Normal
2026-02-08 09:41:51.157711,Dubai-7adf,23,52,Normal
2026-02-08 09:41:52.157711,Dubai-7adf,-6,18,Normal
2026-02-08 09:41:53.157711,Dubai-7adf,-3,38,Normal
2026-02-08 09:41:54.157711,Dubai-7adf,47,57,Normal
2026-02-08 09:41:55.157711,Dubai-7adf,25,98,Normal
2026-02-08 09:41:56.157711,Dubai-7adf,-10,33,Normal
2026-02-08 09:41:57.157711,Dubai-7adf,2,100,Normal
2026-02-08 09:41:58.157711,Dubai-7adf,-4,55,Normal
2026-02-08 09:41:59.157711,Dubai-7adf,39,86,Normal
2026-02-08 09:42:00.157711,Dubai-7adf,32,26,Normal
2026-02-08 09:42:01.157711,Dubai-7adf,21,3,Normal
2026-02-08 09:42:02.157711,Dubai-7adf,-29,87,Normal
2026-02-08 09:42:03.157711,Dubai-7adf,48,49,Normal
2026-02-08 09:42:04.157711,Dubai-7adf,-26,38,Normal
2026-02-08 09:42:05.157711,Dubai-7adf,-1,79,Normal
2026-02-08 09:42:06.157711,Dubai-7adf,-22,8,Normal
2026-02-08 09:42:07.157711,Dubai-7adf,4,75,Normal
2026-02-08 09:42:08.157711,Dubai-7adf,-29,62,Normal
2026-02-08 09:42:09.157711,Dubai-7adf,-12,61,Normal
2026-02-08 09:42:10.157711,Dubai-7adf,40,11,Normal
2026-02-08 09:42:11.157711,Dubai-7adf,-11,3,Normal
2026-02-08 09:42:12.157711,Dubai-7adf,-6,12,Normal
2026-02-08 09:42:13.157711,Dubai-7adf,37,12,Normal
2026-02-08 09:42:14.157711,Dubai-7adf,9,43,Normal
2026-02-08 09:42:15.157711,Dubai-7adf,17,19,Normal
2026-02-08 09:42:16.157711,Dubai-7adf,26,89,Normal
2026-02-08 09:42:17.157711,Dubai-7adf,-19,98,Normal
2026-02-08 09:42:18.157711,Dubai-7adf,9,19,Normal
2026-02-08 09:42:19.157711,Dubai-7adf,32,31,Normal
2026-02-08 09:42:20.157711,Dubai-7adf,-9,27,Normal
2026-02-08 09:42:21.157711,Dubai-7adf,-1,60,Normal
2026-02-08 09:42:22.157711,Dubai-7adf,-5,41,Normal
2026-02-08 09:42:23.157711,Dubai-7adf,46,6,Normal
2026-02-08 09:42:24.157711,Dubai-7adf,-22,32,Normal
2026-02-08 09:42:25.157711,Dubai-7adf,1,59,Normal
2026-02-08 09:42:26.157711,Dubai-7adf,31,37,Normal
2026-02-08 09:42:27.157711,Dubai-7adf,-11,77,Normal
2026-02-08 09:42:28.157711,Dubai-7adf,46,55,Normal
2026-02-08 09:42:29.157711,Dubai-7adf,10,95,Normal
2026-02-08 09:42:30.157711,Dubai-7adf,11,78,Normal
2026-02-08 09:42:31.157711,Dubai-7adf,9,13,Normal
2026-02-08 09:42:32.157711,Dubai-7adf,4,12,Normal
2026-02-08 09:42:33.157711,Dubai-7adf,27,56,Normal
2026-02-08 09:42:34.157711,Dubai-7adf,-25,23,Normal
2026-02-08 09:42:35.157711,Dubai-7adf,42,30,Normal
2026-02-08 09:42:36.157711,Dubai-7adf,40,47,Normal
2026-02-08 09:42:37.157711,Dubai-7adf,41,1,Normal
2026-02-08 09:42:38.157711,Dubai-7adf,-20,39,Normal
2026-02-08 09:42:39.157711,Dubai-7adf,41,25,Normal
2026-02-08 09:42:40.157711,Dubai-7adf,-23,55,Normal
2026-02-08 09:42:41.157711,Dubai-7adf,28,49,Normal
2026-02-08 09:42:42.157711,Dubai-7adf,24,48,Normal
2026-02-08 09:42:43.157711,Dubai-7adf,17,7,Normal
2026-02-08 09:42:44.157711,Dubai-7adf,20,54,Normal
2026-02-08 09:42:45.157711,Dubai-7adf,-15,90,Normal
2026-02-08 09:42:46.157711,Dubai-7adf,39,59,Normal
2026-02-08 09:42:47.157711,Dubai-7adf,-22,86,Normal
2026-02-08 09:42:48.157711,Dubai-7adf,12,45,Normal
2026-02-08 09:42:49.157711,Dubai-7adf,18,48,Normal
2026-02-08 09:42:50.157711,Dubai-7adf,-30,7,Normal
2026-02-08 09:42:51.157711,Dubai-7adf,27,8,Normal
2026-02-08 09:42:52.157711,Dubai-7adf,32,85,Normal
2026-02-08 09:42:53.157711,Dubai-7adf,-26,24,Normal
2026-02-08 09:42:54.157711,Dubai-7adf,9,86,Normal
2026-02-08 09:42:55.157711,Dubai-7adf,19,20,Normal
2026-02-08 09:42:56.157711,Dubai-7adf,31,97,Normal
2026-02-08 09:42:57.157711,Dubai-7adf,47,16,Normal
